wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.1, -21.8, 140.0, 0.0, 0.0, 76.0,2020-12-23 00:00:00,52
30.0, 76.0, 0.0, 0.0, -24.9, 0.0, -21.8, -20.4, 11.0, 0.0, 0.0, 78.0,2020-12-23 01:00:00,52
11.0, 78.0, 0.0, 0.0, -23.2, 0.0, -20.4, -19.1, 30.0, 0.0, 0.0, 79.0,2020-12-23 02:00:00,52
30.0, 79.0, 0.0, 0.0, -21.8, 0.0, -19.1, -17.0, 11.0, 0.0, 0.0, 83.0,2020-12-23 03:00:00,52
91.0, 83.0, 0.0, 0.0, -19.2, 0.0, -17.0, -14.6, 30.0, 0.0, 0.0, 86.0,2020-12-23 04:00:00,52
75.0, 86.0, 0.0, 0.0, -16.4, 0.0, -14.6, -12.9, 91.0, 0.0, 0.0, 87.0,2020-12-23 05:00:00,52
29.0, 87.0, 0.0, 0.0, -14.6, 0.0, -12.9, -14.3, 75.0, 0.0, 0.0, 84.0,2020-12-23 06:00:00,52
136.0, 84.0, 0.0, 0.0, -16.4, 1.7, -14.3, -13.2, 29.0, 0.0, 0.0, 89.0,2020-12-23 07:00:00,52
55.0, 89.0, 1.7, 0.0, -14.6, 0.0, -13.2, -11.2, 136.0, 0.0, 0.0, 91.0,2020-12-23 08:00:00,52
22.0, 91.0, 0.0, 0.0, -12.4, 0.0, -11.2, -10.0, 55.0, 0.0, 0.0, 90.0,2020-12-23 09:00:00,52
108.0, 90.0, 0.0, 0.0, -11.3, 2.7, -10.0, -8.5, 22.0, 0.0, 0.0, 93.0,2020-12-23 10:00:00,52
1.0, 93.0, 2.7, 0.0, -9.4, 0.0, -8.5, -7.3, 108.0, 0.0, 0.0, 91.0,2020-12-23 11:00:00,52
42.0, 91.0, 0.0, 0.0, -8.5, 2.5, -7.3, -7.4, 1.0, 0.0, 0.0, 90.0,2020-12-23 12:00:00,52
52.0, 90.0, 2.5, 0.0, -8.8, 1.8, -7.4, -8.0, 42.0, 0.0, 0.0, 89.0,2020-12-23 13:00:00,52
65.0, 89.0, 1.8, 0.0, -9.5, 0.0, -8.0, -9.8, 52.0, 0.0, 0.0, 91.0,2020-12-23 14:00:00,52
39.0, 91.0, 0.0, 0.0, -11.0, 3.8, -9.8, -10.9, 65.0, 0.0, 0.0, 90.0,2020-12-23 15:00:00,52
143.0, 90.0, 3.8, 0.0, -12.2, 7.3, -10.9, -11.1, 39.0, 0.0, 0.0, 93.0,2020-12-23 16:00:00,52
113.0, 93.0, 7.3, 0.0, -12.0, 5.3, -11.1, -9.3, 143.0, 0.0, 0.0, 96.0,2020-12-23 17:00:00,52
28.0, 96.0, 5.3, 0.0, -9.8, 4.2, -9.3, -11.1, 113.0, 0.0, 0.0, 88.0,2020-12-23 18:00:00,52
