wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 93.0, 2.3, 0.0, -0.7, 2.8, 0.3, 0.2, 32.0, 0.0, 0.2, 92.0,2020-12-23 00:00:00, None,52
29.0, 92.0, 2.8, 0.0, -0.9, 2.1, 0.2, -0.2, 43.0, 0.0, 0.2, 92.0,2020-12-23 01:00:00, None,52
76.0, 92.0, 2.1, 0.0, -1.3, 2.1, -0.2, -0.7, 29.0, 0.0, 0.2, 92.0,2020-12-23 02:00:00, None,52
40.0, 92.0, 2.1, 0.0, -1.8, 2.5, -0.7, -0.2, 76.0, 0.0, 0.2, 92.0,2020-12-23 03:00:00, None,52
12.0, 92.0, 2.5, 0.0, -1.3, 0.0, -0.2, -0.3, 40.0, 0.0, 0.0, 92.0,2020-12-23 04:00:00, None,52
28.0, 92.0, 0.0, 0.0, -1.4, 0.0, -0.3, -0.5, 12.0, 0.0, 0.0, 92.0,2020-12-23 05:00:00, None,52
41.0, 92.0, 0.0, 0.0, -1.6, 2.9, -0.5, -1.0, 28.0, 0.0, 0.0, 92.0,2020-12-23 06:00:00, None,52
14.0, 92.0, 2.9, 0.0, -2.1, 0.0, -1.0, -1.2, 41.0, 0.0, 0.0, 92.0,2020-12-23 07:00:00, None,52
7.0, 92.0, 0.0, 0.0, -2.3, 0.0, -1.2, -0.7, 14.0, 0.0, 0.0, 92.0,2020-12-23 08:00:00, None,52
80.0, 92.0, 0.0, 0.0, -1.8, 0.0, -0.7, -0.2, 7.0, 0.0, 0.0, 92.0,2020-12-23 09:00:00, None,52
60.0, 92.0, 0.0, 0.2, -1.3, 2.0, -0.2, 1.0, 80.0, 0.0, 0.0, 92.0,2020-12-23 10:00:00, None,52
172.0, 92.0, 2.0, 0.0, -0.2, 4.1, 1.0, 3.2, 60.0, 0.2, 0.2, 77.0,2020-12-23 11:00:00, None,52
126.0, 77.0, 4.1, 0.0, -0.4, 3.7, 3.2, 3.1, 172.0, 0.0, 0.2, 76.0,2020-12-23 12:00:00, None,52
152.0, 76.0, 3.7, 0.0, -0.7, 2.9, 3.1, 2.3, 126.0, 0.0, 0.2, 76.0,2020-12-23 13:00:00, None,52
246.0, 76.0, 2.9, 0.0, -1.5, 0.0, 2.3, 2.0, 152.0, 0.0, 0.2, 87.0,2020-12-23 14:00:00, None,52
17.0, 87.0, 0.0, 0.0, 0.1, 0.0, 2.0, 0.9, 246.0, 0.0, 0.2, 89.0,2020-12-23 15:00:00, None,52
17.0, 89.0, 0.0, 0.0, -0.7, 0.0, 0.9, -0.1, 17.0, 0.0, 0.2, 90.0,2020-12-23 16:00:00, None,52
24.0, 90.0, 0.0, 0.0, -1.5, 0.0, -0.1, -0.5, 17.0, 0.0, 0.2, 92.0,2020-12-23 17:00:00, None,52
339.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, -0.8, 24.0, 0.0, 0.2, 92.0,2020-12-23 18:00:00, None,52
39.0, 92.0, 0.0, 0.0, -1.9, 0.0, -0.8, -1.4, 339.0, 0.0, 0.2, 92.0,2020-12-23 19:00:00, None,52
12.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.6, 39.0, 0.0, 0.2, 92.0,2020-12-23 20:00:00, None,52
44.0, 92.0, 0.0, 0.0, -2.7, 0.0, -1.6, -1.4, 12.0, 0.0, 0.2, 92.0,2020-12-23 21:00:00, None,52
17.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.8, 44.0, 0.0, 0.2, 92.0,2020-12-23 22:00:00, None,52
33.0, 92.0, 0.0, 0.0, -2.9, 0.0, -1.8, -2.3, 17.0, 0.0, 0.2, 92.0,2020-12-23 23:00:00, None,52
115.0, 92.0, 0.0, 0.0, -3.4, 0.0, -2.3, -2.4, 33.0, 0.0, 0.2, 92.0,2020-12-24 00:00:00, None,52
58.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.1, 115.0, 0.0, 0.2, 92.0,2020-12-24 01:00:00, None,52
22.0, 92.0, 0.0, 0.0, -3.2, 0.0, -2.1, -2.1, 58.0, 0.0, 0.2, 92.0,2020-12-24 02:00:00, None,52
33.0, 92.0, 0.0, 0.0, -3.2, 0.0, -2.1, -2.1, 22.0, 0.0, 0.2, 92.0,2020-12-24 03:00:00, None,52
1.0, 92.0, 0.0, 0.0, -3.2, 0.0, -2.1, -2.3, 33.0, 0.0, 0.2, 91.0,2020-12-24 04:00:00, None,52
1.0, 91.0, 0.0, 0.0, -3.6, 0.0, -2.3, -2.0, 1.0, 0.0, 0.2, 92.0,2020-12-24 05:00:00, None,52
13.0, 92.0, 0.0, 0.0, -3.1, 2.5, -2.0, -2.1, 1.0, 0.0, 0.2, 91.0,2020-12-24 06:00:00, None,52
90.0, 91.0, 2.5, 0.0, -3.4, 4.3, -2.1, -2.0, 13.0, 0.0, 0.2, 92.0,2020-12-24 07:00:00, None,52
155.0, 92.0, 4.3, 0.0, -3.1, 3.7, -2.0, -1.1, 90.0, 0.0, 0.2, 92.0,2020-12-24 08:00:00, None,52
106.0, 92.0, 3.7, 0.0, -2.2, 2.1, -1.1, -0.1, 155.0, 0.0, 0.2, 91.0,2020-12-24 09:00:00, None,52
146.0, 91.0, 2.1, 0.0, -1.4, 4.8, -0.1, 0.5, 106.0, 0.0, 0.2, 91.0,2020-12-24 10:00:00, None,52
