wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 40.0, 2.4,0.0, -16.6,3.2, -5.1,-3.8, 11.0, 0.0, 0.0,40.0,2020-12-23 00:00:00, None,52
353.0, 40.0, 3.2,0.0, -15.4,13.3, -3.8,-3.5, 32.0, 0.0, 0.0,36.0,2020-12-23 01:00:00, None,52
340.0, 36.0, 13.3,0.0, -16.4,7.6, -3.5,-3.3, 353.0, 0.0, 0.0,36.0,2020-12-23 02:00:00, None,52
136.0, 36.0, 7.6,0.0, -16.3,8.8, -3.3,-0.2, 340.0, 0.0, 0.0,26.0,2020-12-23 03:00:00, None,52
138.0, 26.0, 8.8,0.1, -17.4,13.6, -0.2,-0.1, 136.0, 0.0, 0.0,23.0,2020-12-23 04:00:00, None,52
359.0, 23.0, 13.6,0.0, -18.8,9.1, -0.1,-1.7, 138.0, 0.1, 0.1,30.0,2020-12-23 05:00:00, None,52
94.0, 30.0, 9.1,0.0, -17.0,12.6, -1.7,1.8, 359.0, 0.0, 0.1,16.0,2020-12-23 06:00:00, None,52
108.0, 16.0, 12.6,0.0, -21.4,15.4, 1.8,2.8, 94.0, 0.0, 0.1,7.0,2020-12-23 07:00:00, None,52
112.0, 7.0, 15.4,0.0, -29.7,12.2, 2.8,0.4, 108.0, 0.0, 0.1,13.0,2020-12-23 08:00:00, None,52
100.0, 13.0, 12.2,0.0, -24.9,13.1, 0.4,2.5, 112.0, 0.0, 0.1,10.0,2020-12-23 09:00:00, None,52
114.0, 10.0, 13.1,0.3, -26.1,15.8, 2.5,3.8, 100.0, 0.0, 0.1,13.0,2020-12-23 10:00:00, None,52
108.0, None, None,0.2, None,10.7, None,3.0, None, None, None,24.0,2020-12-23 11:00:00, None,52
120.0, 24.0, 10.7,0.2, -15.6,14.6, 3.0,0.5, 108.0, 0.2, 0.6,32.0,2020-12-23 12:00:00, None,52
353.0, 32.0, 14.6,0.0, -14.3,11.1, 0.5,0.9, 120.0, 0.2, 0.8,28.0,2020-12-23 13:00:00, None,52
107.0, 28.0, 11.1,0.0, -15.6,13.1, 0.9,3.4, 353.0, 0.0, 0.8,18.0,2020-12-23 14:00:00, None,52
113.0, 18.0, 13.1,0.0, -18.7,15.7, 3.4,3.6, 107.0, 0.0, 0.8,14.0,2020-12-23 15:00:00, None,52
151.0, 14.0, 15.7,0.0, -21.5,16.1, 3.6,3.5, 113.0, 0.0, 0.8,20.0,2020-12-23 16:00:00, None,52
150.0, 20.0, 16.1,0.0, -17.4,19.2, 3.5,4.5, 151.0, 0.0, 0.8,9.0,2020-12-23 17:00:00, None,52
161.0, 9.0, 19.2,0.2, -25.7,25.5, 4.5,3.8, 150.0, 0.0, 0.8,14.0,2020-12-23 18:00:00, None,52
151.0, 14.0, 25.5,0.0, -21.3,21.1, 3.8,4.1, 161.0, 0.2, 1.0,16.0,2020-12-23 19:00:00, None,52
158.0, 16.0, 21.1,0.1, -19.5,24.7, 4.1,4.4, 151.0, 0.0, 1.0,13.0,2020-12-23 20:00:00, None,52
