wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 90.0, 3.7, 0.0, -8.8, 2.1, -7.4, -8.0, 98.0, 0.0, 0.6, 91.0,2020-12-23 00:00:00,52
68.0, 91.0, 2.1, 0.0, -9.2, 2.7, -8.0, -8.8, 70.0, 0.0, 0.6, 93.0,2020-12-23 01:00:00,52
119.0, 93.0, 2.7, 0.0, -9.7, 3.7, -8.8, -7.9, 68.0, 0.0, 0.6, 95.0,2020-12-23 02:00:00,52
137.0, 95.0, 3.7, 0.0, -8.6, 4.1, -7.9, -7.7, 119.0, 0.0, 0.6, 94.0,2020-12-23 03:00:00,52
128.0, 94.0, 4.1, 0.0, -8.5, 4.8, -7.7, -7.7, 137.0, 0.0, 0.6, 95.0,2020-12-23 04:00:00,52
68.0, 95.0, 4.8, 0.0, -8.4, 4.6, -7.7, -7.9, 128.0, 0.0, 0.6, 93.0,2020-12-23 05:00:00,52
104.0, 93.0, 4.6, 0.0, -8.8, 3.8, -7.9, -7.9, 68.0, 0.0, 0.6, 94.0,2020-12-23 06:00:00,52
163.0, 94.0, 3.8, 0.0, -8.7, 4.0, -7.9, -7.7, 104.0, 0.0, 0.6, 93.0,2020-12-23 07:00:00,52
132.0, 93.0, 4.0, 0.0, -8.6, 3.0, -7.7, -7.7, 163.0, 0.0, 0.6, 93.0,2020-12-23 08:00:00,52
178.0, 93.0, 3.0, 0.0, -8.6, 2.7, -7.7, -7.0, 132.0, 0.0, 0.6, 92.0,2020-12-23 09:00:00,52
142.0, 92.0, 2.7, 0.0, -8.1, 2.8, -7.0, -6.0, 178.0, 0.0, 0.6, 89.0,2020-12-23 10:00:00,52
137.0, 89.0, 2.8, 0.0, -7.5, 4.5, -6.0, -5.8, 142.0, 0.0, 0.6, 89.0,2020-12-23 11:00:00,52
165.0, 89.0, 4.5, 0.0, -7.3, 4.7, -5.8, -5.3, 137.0, 0.0, 0.6, 89.0,2020-12-23 12:00:00,52
179.0, 89.0, 4.7, 0.0, -6.8, 2.9, -5.3, -4.3, 165.0, 0.0, 0.4, 87.0,2020-12-23 13:00:00,52
142.0, 87.0, 2.9, 0.0, -6.1, 4.6, -4.3, -5.5, 179.0, 0.0, 0.0, 88.0,2020-12-23 14:00:00,52
83.0, 88.0, 4.6, 0.0, -7.2, 3.0, -5.5, -7.1, 142.0, 0.0, 0.0, 92.0,2020-12-23 15:00:00,52
117.0, 92.0, 3.0, 0.0, -8.2, 3.6, -7.1, -7.9, 83.0, 0.0, 0.0, 92.0,2020-12-23 16:00:00,52
61.0, 92.0, 3.6, 0.0, -9.0, 3.7, -7.9, -8.3, 117.0, 0.0, 0.0, 92.0,2020-12-23 17:00:00,52
97.0, 92.0, 3.7, 0.0, -9.4, 1.9, -8.3, -8.6, 61.0, 0.0, 0.0, 91.0,2020-12-23 18:00:00,52
143.0, 91.0, 1.9, 0.0, -9.8, 4.4, -8.6, -8.5, 97.0, 0.0, 0.0, 94.0,2020-12-23 19:00:00,52
234.0, 94.0, 4.4, 0.0, -9.3, 2.9, -8.5, -8.3, 143.0, 0.0, 0.0, 94.0,2020-12-23 20:00:00,52
59.0, 94.0, 2.9, 0.0, -9.1, 5.7, -8.3, -7.6, 234.0, 0.0, 0.0, 91.0,2020-12-23 21:00:00,52
18.0, 91.0, 5.7, 0.0, -8.8, 6.5, -7.6, -8.2, 59.0, 0.0, 0.0, 94.0,2020-12-23 22:00:00,52
119.0, 94.0, 6.5, 0.0, -9.0, 4.0, -8.2, -7.7, 18.0, 0.0, 0.0, 93.0,2020-12-23 23:00:00,52
64.0, 93.0, 4.0, 0.0, -8.6, 1.8, -7.7, -9.0, 119.0, 0.0, 0.0, 90.0,2020-12-24 00:00:00,52
85.0, 90.0, 1.8, 0.0, -10.3, 1.8, -9.0, -9.2, 64.0, 0.0, 0.0, 91.0,2020-12-24 01:00:00,52
