wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 82.0, 11.6, 0.0, -13.8, 12.8, -11.3, -11.4, 30.0, 0.0, 0.0, 79.0,2020-12-23 00:00:00,52
36.0, 79.0, 12.8, 0.0, -14.3, 10.7, -11.4, -11.6, 33.0, 0.0, 0.0, 79.0,2020-12-23 01:00:00,52
41.0, 79.0, 10.7, 0.0, -14.5, 6.7, -11.6, -12.4, 36.0, 0.0, 0.0, 83.0,2020-12-23 02:00:00,52
121.0, 83.0, 6.7, 0.0, -14.7, 4.8, -12.4, -11.5, 41.0, 0.0, 0.0, 84.0,2020-12-23 03:00:00,52
301.0, 84.0, 4.8, 0.0, -13.7, 1.8, -11.5, -12.5, 121.0, 0.0, 0.0, 86.0,2020-12-23 04:00:00,52
120.0, 86.0, 1.8, 0.0, -14.4, 1.5, -12.5, -11.9, 301.0, 0.0, 0.0, 86.0,2020-12-23 05:00:00,52
17.0, 86.0, 1.5, 0.0, -13.8, 3.6, -11.9, -11.1, 120.0, 0.0, 0.0, 84.0,2020-12-23 06:00:00,52
180.0, 84.0, 3.6, 0.0, -13.3, 2.0, -11.1, -11.5, 17.0, 0.0, 0.0, 85.0,2020-12-23 07:00:00,52
17.0, 85.0, 2.0, 0.0, -13.5, 3.4, -11.5, -10.2, 180.0, 0.0, 0.0, 82.0,2020-12-23 08:00:00,52
50.0, 82.0, 3.4, 0.0, -12.7, 2.7, -10.2, -8.3, 17.0, 0.0, 0.0, 76.0,2020-12-23 09:00:00,52
239.0, 76.0, 2.7, 0.0, -11.8, 4.3, -8.3, -6.9, 50.0, 0.0, 0.0, 78.0,2020-12-23 10:00:00,52
259.0, 78.0, 4.3, 0.0, -10.1, 1.7, -6.9, -6.6, 239.0, 0.0, 0.0, 73.0,2020-12-23 11:00:00,52
233.0, 73.0, 1.7, 0.0, -10.6, 2.4, -6.6, -6.0, 259.0, 0.0, 0.0, 76.0,2020-12-23 12:00:00,52
189.0, 76.0, 2.4, 0.0, -9.5, 2.5, -6.0, -7.2, 233.0, 0.0, 0.0, 81.0,2020-12-23 13:00:00,52
61.0, 81.0, 2.5, 0.0, -9.9, 3.0, -7.2, -8.2, 189.0, 0.0, 0.0, 84.0,2020-12-23 14:00:00,52
143.0, 84.0, 3.0, 0.0, -10.4, 0.0, -8.2, -9.1, 61.0, 0.0, 0.0, 88.0,2020-12-23 15:00:00,52
44.0, None, None, 0.0, None, 4.0, None, -10.7, None, None, None, 89.0,2020-12-23 16:00:00,52
27.0, 89.0, 4.0, 0.0, -12.2, 4.6, -10.7, -11.5, 44.0, 0.0, 0.0, 89.0,2020-12-23 17:00:00,52
111.0, 89.0, 4.6, 0.0, -12.9, 3.7, -11.5, -11.8, 27.0, 0.0, 0.0, 87.0,2020-12-23 18:00:00,52
160.0, 87.0, 3.7, 0.0, -13.5, 2.3, -11.8, -12.6, 111.0, 0.0, 0.0, 87.0,2020-12-23 19:00:00,52
29.0, 87.0, 2.3, 0.0, -14.3, 7.0, -12.6, -12.9, 160.0, 0.0, 0.0, 85.0,2020-12-23 20:00:00,52
76.0, 85.0, 7.0, 0.0, -14.9, 2.4, -12.9, -12.9, 29.0, 0.0, 0.0, 86.0,2020-12-23 21:00:00,52
43.0, 86.0, 2.4, 0.0, -14.7, 0.5, -12.9, -12.7, 76.0, 0.0, 0.0, 86.0,2020-12-23 22:00:00,52
149.0, 86.0, 0.5, 0.0, -14.6, 0.8, -12.7, -12.6, 43.0, 0.0, 0.0, 87.0,2020-12-23 23:00:00,52
74.0, 87.0, 0.8, 0.0, -14.3, 3.8, -12.6, -12.5, 149.0, 0.0, 0.0, 86.0,2020-12-24 00:00:00,52
37.0, 86.0, 3.8, 0.0, -14.4, 2.4, -12.5, -12.7, 74.0, 0.0, 0.0, 89.0,2020-12-24 01:00:00,52
250.0, 89.0, 2.4, 0.0, -14.1, 2.3, -12.7, -11.9, 37.0, 0.0, 0.0, 88.0,2020-12-24 02:00:00,52
59.0, 88.0, 2.3, 0.0, -13.5, 2.3, -11.9, -11.8, 250.0, 0.0, 0.0, 85.0,2020-12-24 03:00:00,52
36.0, 85.0, 2.3, 0.0, -13.8, 5.5, -11.8, -11.3, 59.0, 0.0, 0.0, 86.0,2020-12-24 04:00:00,52
29.0, 86.0, 5.5, 0.0, -13.2, 7.8, -11.3, -11.0, 36.0, 0.0, 0.0, 85.0,2020-12-24 05:00:00,52
43.0, 85.0, 7.8, 0.0, -13.0, 4.8, -11.0, -10.9, 29.0, 0.0, 0.0, 84.0,2020-12-24 06:00:00,52
26.0, 84.0, 4.8, 0.0, -13.1, 6.7, -10.9, -10.9, 43.0, 0.0, 0.0, 85.0,2020-12-24 07:00:00,52
267.0, 85.0, 6.7, 0.0, -12.9, 2.3, -10.9, -10.2, 26.0, 0.0, 0.0, 85.0,2020-12-24 08:00:00,52
241.0, 85.0, 2.3, 0.0, -12.2, 2.0, -10.2, -9.3, 267.0, 0.0, 0.0, 82.0,2020-12-24 09:00:00,52
211.0, 82.0, 2.0, 0.0, -11.8, 2.3, -9.3, -8.6, 241.0, 0.0, 0.0, 82.0,2020-12-24 10:00:00,52
219.0, 82.0, 2.3, 0.0, -11.1, 2.9, -8.6, -7.9, 211.0, 0.0, 0.0, 80.0,2020-12-24 11:00:00,52
240.0, 80.0, 2.9, 0.0, -10.7, 2.1, -7.9, -7.7, 219.0, 0.0, 0.0, 80.0,2020-12-24 12:00:00,52
225.0, 80.0, 2.1, 0.0, -10.5, 2.2, -7.7, -8.3, 240.0, 0.0, 0.0, 83.0,2020-12-24 13:00:00,52
189.0, 83.0, 2.2, 0.0, -10.7, 1.5, -8.3, -9.2, 225.0, 0.0, 0.0, 86.0,2020-12-24 14:00:00,52
81.0, 86.0, 1.5, 0.0, -11.1, 1.7, -9.2, -11.0, 189.0, 0.0, 0.0, 87.0,2020-12-24 15:00:00,52
253.0, 87.0, 1.7, 0.0, -12.7, 0.5, -11.0, -11.5, 81.0, 0.0, 0.0, 87.0,2020-12-24 16:00:00,52
41.0, None, None, 0.0, None, 2.3, None, -11.6, None, None, None, 88.0,2020-12-24 17:00:00,52
54.0, None, None, 0.0, None, 3.7, None, -12.1, None, None, None, 86.0,2020-12-24 18:00:00,52
36.0, 86.0, 3.7, 0.0, -14.0, 4.7, -12.1, -12.0, 54.0, 0.0, 0.0, 86.0,2020-12-24 19:00:00,52
37.0, 86.0, 4.7, 0.0, -13.9, 5.2, -12.0, -11.8, 36.0, 0.0, 0.0, 86.0,2020-12-24 20:00:00,52
358.0, 86.0, 5.2, 0.0, -13.7, 1.7, -11.8, -11.6, 37.0, 0.0, 0.0, 88.0,2020-12-24 21:00:00,52
