wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 79.0, 10.1, 0.0, -18.0, 13.5, -15.2, -14.6, 111.0, 0.0, 0.0, 79.0,2020-12-23 00:00:00,52
111.0, 79.0, 13.5, 0.0, -17.4, 15.5, -14.6, -13.3, 94.0, 0.0, 0.0, 80.0,2020-12-23 01:00:00,52
105.0, 80.0, 15.5, 0.0, -16.0, 12.9, -13.3, -12.6, 111.0, 0.0, 0.0, 81.0,2020-12-23 02:00:00,52
114.0, 81.0, 12.9, 0.0, -15.2, 15.1, -12.6, -11.1, 105.0, 0.0, 0.0, 82.0,2020-12-23 03:00:00,52
112.0, 82.0, 15.1, 0.0, -13.6, 18.4, -11.1, -9.5, 114.0, 0.0, 0.0, 81.0,2020-12-23 04:00:00,52
113.0, 81.0, 18.4, 0.0, -12.1, 17.8, -9.5, -8.8, 112.0, 0.0, 0.0, 82.0,2020-12-23 05:00:00,52
138.0, 82.0, 17.8, 0.0, -11.3, 20.9, -8.8, -6.8, 113.0, 0.0, 0.0, 80.0,2020-12-23 06:00:00,52
143.0, 80.0, 20.9, 0.0, -9.7, 22.8, -6.8, -5.3, 138.0, 0.0, 0.0, 78.0,2020-12-23 07:00:00,52
108.0, 78.0, 22.8, 0.0, -8.5, 17.9, -5.3, -5.0, 143.0, 0.0, 0.0, 80.0,2020-12-23 08:00:00,52
125.0, 80.0, 17.9, 0.0, -7.9, 22.4, -5.0, -4.7, 108.0, 0.0, 0.0, 79.0,2020-12-23 09:00:00,52
139.0, 79.0, 22.4, 0.0, -7.8, 22.1, -4.7, -3.6, 125.0, 0.0, 0.0, 72.0,2020-12-23 10:00:00,52
157.0, 72.0, 22.1, 0.0, -7.9, 26.3, -3.6, -3.0, 139.0, 0.0, 0.0, 68.0,2020-12-23 11:00:00,52
158.0, 68.0, 26.3, 0.0, -8.1, 26.1, -3.0, -2.5, 157.0, 0.0, 0.0, 67.0,2020-12-23 12:00:00,52
144.0, 67.0, 26.1, 0.0, -7.8, 25.2, -2.5, -1.8, 158.0, 0.0, 0.0, 67.0,2020-12-23 13:00:00,52
130.0, 67.0, 25.2, 0.0, -7.1, 20.9, -1.8, -2.0, 144.0, 0.0, 0.0, 68.0,2020-12-23 14:00:00,52
139.0, 68.0, 20.9, 0.0, -7.1, 24.4, -2.0, -1.9, 130.0, 0.0, 0.0, 67.0,2020-12-23 15:00:00,52
140.0, 67.0, 24.4, 0.0, -7.2, 21.9, -1.9, -1.9, 139.0, 0.0, 0.0, 68.0,2020-12-23 16:00:00,52
145.0, 68.0, 21.9, 0.0, -7.0, 26.6, -1.9, -2.0, 140.0, 0.0, 0.0, 70.0,2020-12-23 17:00:00,52
149.0, 70.0, 26.6, 0.0, -6.7, 28.3, -2.0, -2.2, 145.0, 0.0, 0.0, 70.0,2020-12-23 18:00:00,52
146.0, 70.0, 28.3, 0.0, -6.9, 23.4, -2.2, -2.1, 149.0, 0.0, 0.0, 72.0,2020-12-23 19:00:00,52
138.0, 72.0, 23.4, 0.0, -6.5, 22.6, -2.1, -1.9, 146.0, 0.0, 0.0, 74.0,2020-12-23 20:00:00,52
128.0, 74.0, 22.6, 0.0, -5.9, 18.1, -1.9, -2.2, 138.0, 0.0, 0.0, 76.0,2020-12-23 21:00:00,52
145.0, 76.0, 18.1, 0.0, -5.9, 20.9, -2.2, -2.4, 128.0, 0.0, 0.0, 78.0,2020-12-23 22:00:00,52
132.0, 78.0, 20.9, 0.0, -5.7, 15.7, -2.4, -3.0, 145.0, 0.0, 0.0, 81.0,2020-12-23 23:00:00,52
128.0, 81.0, 15.7, 0.0, -5.8, 15.4, -3.0, -2.8, 132.0, 0.0, 0.0, 83.0,2020-12-24 00:00:00,52
123.0, 83.0, 15.4, 0.0, -5.3, 14.4, -2.8, -3.0, 128.0, 0.0, 0.0, 85.0,2020-12-24 01:00:00,52
119.0, 85.0, 14.4, 0.0, -5.2, 15.8, -3.0, -3.6, 123.0, 0.0, 0.0, 87.0,2020-12-24 02:00:00,52
123.0, 87.0, 15.8, 0.0, -5.4, 15.4, -3.6, -4.0, 119.0, 0.0, 0.0, 89.0,2020-12-24 03:00:00,52
121.0, 89.0, 15.4, 0.0, -5.5, 17.0, -4.0, -4.1, 123.0, 0.0, 0.0, 90.0,2020-12-24 04:00:00,52
151.0, 90.0, 17.0, 0.0, -5.5, 16.3, -4.1, -3.7, 121.0, 0.0, 0.0, 88.0,2020-12-24 05:00:00,52
120.0, 88.0, 16.3, 0.0, -5.4, 8.0, -3.7, -4.9, 151.0, 0.0, 0.0, 90.0,2020-12-24 06:00:00,52
103.0, 90.0, 8.0, 0.0, -6.3, 7.3, -4.9, -4.7, 120.0, 0.0, 0.0, 91.0,2020-12-24 07:00:00,52
194.0, 91.0, 7.3, 0.0, -5.9, 4.7, -4.7, -3.2, 103.0, 0.0, 0.0, 80.0,2020-12-24 08:00:00,52
213.0, 80.0, 4.7, 0.0, -6.2, 11.5, -3.2, -0.7, 194.0, 0.0, 0.0, 72.0,2020-12-24 09:00:00,52
216.0, 72.0, 11.5, 0.0, -5.1, 13.9, -0.7, 1.1, 213.0, 0.0, 0.0, 65.0,2020-12-24 10:00:00,52
238.0, 65.0, 13.9, 0.0, -4.7, 13.2, 1.1, 3.1, 216.0, 0.0, 0.0, 55.0,2020-12-24 11:00:00,52
258.0, 55.0, 13.2, 0.5, -5.1, 19.2, 3.1, 3.9, 238.0, 0.0, 0.0, 48.0,2020-12-24 12:00:00,52
245.0, 48.0, 19.2, 1.0, -6.1, 15.5, 3.9, 3.6, 258.0, 0.5, 0.5, 46.0,2020-12-24 13:00:00,52
255.0, 46.0, 15.5, 0.3, -6.9, 4.6, 3.6, 0.7, 245.0, 1.0, 1.5, 65.0,2020-12-24 14:00:00,52
329.0, 65.0, 4.6, 0.0, -5.1, 0.7, 0.7, -5.1, 255.0, 0.3, 1.8, 84.0,2020-12-24 15:00:00,52
173.0, 84.0, 0.7, 0.0, -7.4, 0.4, -5.1, -6.6, 329.0, 0.0, 1.8, 83.0,2020-12-24 16:00:00,52
334.0, 83.0, 0.4, 0.0, -9.0, 5.6, -6.6, -8.3, 173.0, 0.0, 1.8, 86.0,2020-12-24 17:00:00,52
335.0, 86.0, 5.6, 0.0, -10.2, 6.4, -8.3, -9.7, 334.0, 0.0, 1.8, 88.0,2020-12-24 18:00:00,52
358.0, 88.0, 6.4, 0.0, -11.3, 3.6, -9.7, -10.5, 335.0, 0.0, 1.8, 84.0,2020-12-24 19:00:00,52
14.0, 84.0, 3.6, 0.0, -12.7, 0.9, -10.5, -11.7, 358.0, 0.0, 1.8, 86.0,2020-12-24 20:00:00,52
337.0, 86.0, 0.9, 0.0, -13.6, 8.1, -11.7, -11.3, 14.0, 0.0, 1.8, 88.0,2020-12-24 21:00:00,52
117.0, 88.0, 8.1, 0.0, -12.9, 5.6, -11.3, -13.0, 337.0, 0.0, 1.8, 84.0,2020-12-24 22:00:00,52
91.0, 84.0, 5.6, 0.0, -15.1, 7.7, -13.0, -12.8, 117.0, 0.0, 1.8, 86.0,2020-12-24 23:00:00,52
83.0, 86.0, 7.7, 0.0, -14.6, 8.6, -12.8, -13.1, 91.0, 0.0, 1.8, 85.0,2020-12-25 00:00:00,52
81.0, 85.0, 8.6, 0.0, -15.1, 6.5, -13.1, -13.5, 83.0, 0.0, 1.8, 85.0,2020-12-25 01:00:00,52
84.0, 85.0, 6.5, 0.0, -15.5, 9.9, -13.5, -14.4, 81.0, 0.0, 1.8, 83.0,2020-12-25 02:00:00,52
66.0, 83.0, 9.9, 0.0, -16.6, 4.6, -14.4, -14.2, 84.0, 0.0, 1.8, 83.0,2020-12-25 03:00:00,52
84.0, 83.0, 4.6, 0.0, -16.5, 8.0, -14.2, -15.0, 66.0, 0.0, 1.8, 82.0,2020-12-25 04:00:00,52
68.0, 82.0, 8.0, 0.0, -17.4, 6.8, -15.0, -16.7, 84.0, 0.0, 1.8, 80.0,2020-12-25 05:00:00,52
83.0, 80.0, 6.8, 0.0, -19.3, 8.3, -16.7, -13.4, 68.0, 0.0, 1.8, 86.0,2020-12-25 06:00:00,52
62.0, 86.0, 8.3, 0.0, -15.2, 3.4, -13.4, -12.0, 83.0, 0.0, 1.8, 84.0,2020-12-25 07:00:00,52
63.0, 84.0, 3.4, 0.0, -14.2, 5.0, -12.0, -11.0, 62.0, 0.0, 1.8, 88.0,2020-12-25 08:00:00,52
64.0, 88.0, 5.0, 0.0, -12.6, 4.6, -11.0, -9.6, 63.0, 0.0, 1.8, 84.0,2020-12-25 09:00:00,52
122.0, 84.0, 4.6, 0.0, -11.8, 6.5, -9.6, -8.8, 64.0, 0.0, 1.8, 87.0,2020-12-25 10:00:00,52
123.0, 87.0, 6.5, 0.0, -10.6, 7.4, -8.8, -7.5, 122.0, 0.0, 1.8, 84.0,2020-12-25 11:00:00,52
111.0, 84.0, 7.4, 0.0, -9.7, 4.0, -7.5, -6.1, 123.0, 0.0, 1.8, 84.0,2020-12-25 12:00:00,52
131.0, 84.0, 4.0, 0.0, -8.4, 7.3, -6.1, -5.7, 111.0, 0.0, 1.3, 78.0,2020-12-25 13:00:00,52
81.0, 78.0, 7.3, 0.0, -8.9, 5.6, -5.7, -8.9, 131.0, 0.0, 0.3, 84.0,2020-12-25 14:00:00,52
59.0, 84.0, 5.6, 0.0, -11.1, 6.2, -8.9, -11.8, 81.0, 0.0, 0.0, 85.0,2020-12-25 15:00:00,52
76.0, 85.0, 6.2, 0.0, -13.8, 9.2, -11.8, -12.4, 59.0, 0.0, 0.0, 84.0,2020-12-25 16:00:00,52
69.0, 84.0, 9.2, 0.0, -14.5, 10.1, -12.4, -12.4, 76.0, 0.0, 0.0, 83.0,2020-12-25 17:00:00,52
72.0, 83.0, 10.1, 0.0, -14.7, 10.1, -12.4, -13.6, 69.0, 0.0, 0.0, 82.0,2020-12-25 18:00:00,52
71.0, 82.0, 10.1, 0.0, -16.0, 11.0, -13.6, -14.8, 72.0, 0.0, 0.0, 80.0,2020-12-25 19:00:00,52
84.0, 80.0, 11.0, 0.0, -17.5, 9.0, -14.8, -15.9, 71.0, 0.0, 0.0, 86.0,2020-12-25 20:00:00,52
91.0, 86.0, 9.0, 0.0, -17.7, 9.9, -15.9, -15.2, 84.0, 0.0, 0.0, 82.0,2020-12-25 21:00:00,52
80.0, 82.0, 9.9, 0.0, -17.6, 12.1, -15.2, -15.5, 91.0, 0.0, 0.0, 84.0,2020-12-25 22:00:00,52
75.0, 84.0, 12.1, 0.0, -17.6, 11.7, -15.5, -15.5, 80.0, 0.0, 0.0, 83.0,2020-12-25 23:00:00,52
63.0, 83.0, 11.7, 0.0, -17.7, 10.7, -15.5, -14.9, 75.0, 0.0, 0.0, 84.0,2020-12-26 00:00:00,52
60.0, 84.0, 10.7, 0.0, -17.0, 8.3, -14.9, -15.7, 63.0, 0.0, 0.0, 76.0,2020-12-26 01:00:00,52
92.0, 76.0, 8.3, 0.0, -19.0, 7.3, -15.7, -17.1, 60.0, 0.0, 0.0, 81.0,2020-12-26 02:00:00,52
97.0, 81.0, 7.3, 0.0, -19.6, 9.9, -17.1, -17.6, 92.0, 0.0, 0.0, 80.0,2020-12-26 03:00:00,52
92.0, 80.0, 9.9, 0.0, -20.2, 9.3, -17.6, -17.8, 97.0, 0.0, 0.0, 77.0,2020-12-26 04:00:00,52
97.0, 77.0, 9.3, 0.0, -20.9, 8.6, -17.8, -16.6, 92.0, 0.0, 0.0, 82.0,2020-12-26 05:00:00,52
75.0, 82.0, 8.6, 0.0, -18.9, 9.6, -16.6, -15.6, 97.0, 0.0, 0.0, 82.0,2020-12-26 06:00:00,52
110.0, 82.0, 9.6, 0.0, -18.0, 9.5, -15.6, -16.5, 75.0, 0.0, 0.0, 83.0,2020-12-26 07:00:00,52
89.0, 83.0, 9.5, 0.0, -18.7, 10.2, -16.5, -15.6, 110.0, 0.0, 0.0, 84.0,2020-12-26 08:00:00,52
95.0, 84.0, 10.2, 0.0, -17.7, 9.2, -15.6, -13.8, 89.0, 0.0, 0.0, 81.0,2020-12-26 09:00:00,52
113.0, 81.0, 9.2, 0.0, -16.4, 11.7, -13.8, -11.2, 95.0, 0.0, 0.0, 83.0,2020-12-26 10:00:00,52
119.0, 83.0, 11.7, 0.0, -13.5, 9.8, -11.2, -10.9, 113.0, 0.0, 0.0, 82.0,2020-12-26 11:00:00,52
114.0, 82.0, 9.8, 0.0, -13.4, 11.0, -10.9, -11.6, 119.0, 0.0, 0.0, 81.0,2020-12-26 12:00:00,52
121.0, 81.0, 11.0, 0.0, -14.2, 13.2, -11.6, -11.0, 114.0, 0.0, 0.0, 82.0,2020-12-26 13:00:00,52
91.0, 82.0, 13.2, 0.0, -13.5, 10.8, -11.0, -12.4, 121.0, 0.0, 0.0, 82.0,2020-12-26 14:00:00,52
97.0, 82.0, 10.8, 0.0, -14.8, 10.1, -12.4, -14.0, 91.0, 0.0, 0.0, 82.0,2020-12-26 15:00:00,52
