wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None, 0.0, None, 7.3, None, -5.3, None, None, None, 69.0,2020-12-23 00:00:00, None,52
105.0, None, None, 0.0, None, 12.2, None, -4.8, None, None, None, 67.0,2020-12-23 01:00:00, None,52
114.0, None, None, 0.0, None, 10.9, None, -4.5, None, None, None, 66.0,2020-12-23 02:00:00, None,52
105.0, None, None, 0.0, None, 9.7, None, -4.7, None, None, None, 68.0,2020-12-23 03:00:00, None,52
144.0, None, None, 0.0, None, 7.8, None, -4.9, None, None, None, 69.0,2020-12-23 04:00:00, None,52
115.0, 69.0, 7.8, 0.0, -9.7, 8.5, -4.9, -5.0, 144.0, 0.0, None, 70.0,2020-12-23 05:00:00, None,52
151.0, 70.0, 8.5, 0.0, -9.6, 8.6, -5.0, -4.9, 115.0, 0.0, 0.0, 70.0,2020-12-23 06:00:00, None,52
123.0, 70.0, 8.6, 0.0, -9.5, 5.6, -4.9, -4.7, 151.0, 0.0, 0.0, 69.0,2020-12-23 07:00:00, None,52
111.0, 69.0, 5.6, 0.0, -9.5, 11.0, -4.7, -4.4, 123.0, 0.0, 0.0, 68.0,2020-12-23 08:00:00, None,52
137.0, 68.0, 11.0, 0.0, -9.4, 6.8, -4.4, -4.0, 111.0, 0.0, 0.0, 68.0,2020-12-23 09:00:00, None,52
102.0, 68.0, 6.8, 0.0, -9.0, 11.4, -4.0, -4.7, 137.0, 0.0, 0.0, 88.0,2020-12-23 10:00:00, None,52
109.0, 88.0, 11.4, 0.0, -6.4, 9.8, -4.7, -3.8, 102.0, 0.0, 0.0, 79.0,2020-12-23 11:00:00, None,52
109.0, 79.0, 9.8, 0.0, -6.9, 12.9, -3.8, -2.9, 109.0, 0.0, 0.0, 68.0,2020-12-23 12:00:00, None,52
113.0, 68.0, 12.9, 0.0, -8.0, 11.8, -2.9, -2.2, 109.0, 0.0, 0.0, 60.0,2020-12-23 13:00:00, None,52
132.0, 60.0, 11.8, 0.0, -8.9, 11.9, -2.2, -2.2, 113.0, 0.0, 0.0, 57.0,2020-12-23 14:00:00, None,52
127.0, 57.0, 11.9, 0.0, -9.6, 8.8, -2.2, -2.8, 132.0, 0.0, 0.0, 59.0,2020-12-23 15:00:00, None,52
122.0, 59.0, 8.8, 0.0, -9.7, 11.6, -2.8, -2.9, 127.0, 0.0, 0.0, 59.0,2020-12-23 16:00:00, None,52
122.0, None, None, 0.0, None, 7.2, None, -2.8, None, None, None, 60.0,2020-12-23 17:00:00, None,52
109.0, None, None, 0.0, None, 9.5, None, -2.4, None, None, None, 60.0,2020-12-23 18:00:00, None,52
103.0, None, None, 0.0, None, 10.9, None, -2.4, None, None, None, 58.0,2020-12-23 19:00:00, None,52
107.0, None, None, 0.0, None, 9.1, None, -2.3, None, None, None, 57.0,2020-12-23 20:00:00, None,52
