wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 93.0, 2.5, 0.0, -3.6, 7.9, -2.6, -1.5, 195.0, 0.0, 0.0, 86.0,2020-12-23 00:00:00, None,52
165.0, 86.0, 7.9, 0.0, -3.5, 10.4, -1.5, -0.8, 141.0, 0.0, 0.0, 77.0,2020-12-23 01:00:00, None,52
171.0, 77.0, 10.4, 0.0, -4.3, 9.0, -0.8, -1.2, 165.0, 0.0, 0.0, 79.0,2020-12-23 02:00:00, None,52
125.0, 79.0, 9.0, 0.0, -4.4, 5.5, -1.2, -1.8, 171.0, 0.0, 0.0, 86.0,2020-12-23 03:00:00, None,52
161.0, 86.0, 5.5, 0.0, -3.8, 7.9, -1.8, -1.8, 125.0, 0.0, 0.0, 84.0,2020-12-23 04:00:00, None,52
120.0, 84.0, 7.9, 0.0, -4.1, 5.1, -1.8, -1.8, 161.0, 0.0, 0.0, 86.0,2020-12-23 05:00:00, None,52
162.0, 86.0, 5.1, 0.0, -3.8, 10.5, -1.8, -1.1, 120.0, 0.0, 0.0, 77.0,2020-12-23 06:00:00, None,52
192.0, 77.0, 10.5, 0.0, -4.6, 14.1, -1.1, -0.4, 162.0, 0.0, 0.0, 72.0,2020-12-23 07:00:00, None,52
129.0, 72.0, 14.1, 0.0, -4.8, 10.5, -0.4, -1.0, 192.0, 0.0, 0.0, 81.0,2020-12-23 08:00:00, None,52
181.0, 81.0, 10.5, 0.0, -3.8, 14.3, -1.0, 0.4, 129.0, 0.0, 0.0, 69.0,2020-12-23 09:00:00, None,52
182.0, 69.0, 14.3, 0.0, -4.6, 15.3, 0.4, 1.5, 181.0, 0.0, 0.0, 67.0,2020-12-23 10:00:00, None,52
