wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 54.0, 12.2, 0.0, -8.6, 12.2, -0.4, -0.8, 86.0, 0.0, 0.0, 61.0,2020-12-23 00:00:00, None,52
28.0, 61.0, 12.2, 0.0, -7.4, 10.3, -0.8, -2.0, 72.0, 0.0, 0.0, 81.0,2020-12-23 01:00:00, None,52
68.0, 81.0, 10.3, 0.0, -4.8, 8.0, -2.0, -2.4, 28.0, 0.0, 0.0, 82.0,2020-12-23 02:00:00, None,52
129.0, 82.0, 8.0, 0.0, -5.0, 8.4, -2.4, -2.0, 68.0, 0.0, 0.0, 90.0,2020-12-23 03:00:00, None,52
141.0, 90.0, 8.4, 0.0, -3.4, 12.2, -2.0, -1.8, 129.0, 0.0, 0.0, 94.0,2020-12-23 04:00:00, None,52
130.0, 94.0, 12.2, 0.0, -2.6, 9.6, -1.8, -1.6, 141.0, 0.0, 0.0, 95.0,2020-12-23 05:00:00, None,52
118.0, 95.0, 9.6, 0.0, -2.3, 8.2, -1.6, -1.3, 130.0, 0.0, 0.0, 96.0,2020-12-23 06:00:00, None,52
119.0, 96.0, 8.2, 0.0, -1.9, 8.4, -1.3, -1.0, 118.0, 0.0, 0.0, 97.0,2020-12-23 07:00:00, None,52
120.0, 97.0, 8.4, 0.0, -1.4, 9.9, -1.0, -0.8, 119.0, 0.0, 0.0, 97.0,2020-12-23 08:00:00, None,52
112.0, 97.0, 9.9, 0.0, -1.2, 8.6, -0.8, -0.4, 120.0, 0.0, 0.0, 94.0,2020-12-23 09:00:00, None,52
118.0, 94.0, 8.6, 0.0, -1.2, 5.8, -0.4, -0.3, 112.0, 0.0, 0.0, 94.0,2020-12-23 10:00:00, None,52
93.0, 94.0, 5.8, 0.0, -1.1, 0.2, -0.3, -0.2, 118.0, 0.0, 0.0, 94.0,2020-12-23 11:00:00, None,52
62.0, 94.0, 0.2, 0.0, -1.0, 3.1, -0.2, 0.0, 93.0, 0.0, 0.0, 90.0,2020-12-23 12:00:00, None,52
93.0, 90.0, 3.1, 0.0, -1.4, 6.2, 0.0, 0.4, 62.0, 0.0, 0.0, 86.0,2020-12-23 13:00:00, None,52
127.0, 86.0, 6.2, 0.0, -1.7, 10.5, 0.4, 0.5, 93.0, 0.0, 0.0, 86.0,2020-12-23 14:00:00, None,52
231.0, 86.0, 10.5, 0.0, -1.6, 5.1, 0.5, 0.0, 127.0, 0.0, 0.0, 92.0,2020-12-23 15:00:00, None,52
273.0, 92.0, 5.1, 0.0, -1.1, 0.2, 0.0, -0.5, 231.0, 0.0, 0.0, 89.0,2020-12-23 16:00:00, None,52
269.0, 89.0, 0.2, 0.0, -2.1, 0.0, -0.5, -2.7, 273.0, 0.0, 0.0, 97.0,2020-12-23 17:00:00, None,52
88.0, 97.0, 0.0, 0.0, -3.1, 1.0, -2.7, -1.8, 269.0, 0.0, 0.0, 96.0,2020-12-23 18:00:00, None,52
9.0, 96.0, 1.0, 0.0, -2.4, 1.2, -1.8, -3.5, 88.0, 0.0, 0.0, 95.0,2020-12-23 19:00:00, None,52
27.0, 95.0, 1.2, 0.0, -4.2, 4.8, -3.5, -2.8, 9.0, 0.0, 0.0, 97.0,2020-12-23 20:00:00, None,52
60.0, 97.0, 4.8, 0.0, -3.2, 2.5, -2.8, -2.9, 27.0, 0.0, 0.0, 93.0,2020-12-23 21:00:00, None,52
55.0, 93.0, 2.5, 0.0, -3.9, 0.1, -2.9, -4.4, 60.0, 0.0, 0.0, 95.0,2020-12-23 22:00:00, None,52
9.0, 95.0, 0.1, 0.0, -5.1, 1.3, -4.4, -3.9, 55.0, 0.0, 0.0, 96.0,2020-12-23 23:00:00, None,52
342.0, 96.0, 1.3, 0.0, -4.4, 2.3, -3.9, -4.8, 9.0, 0.0, 0.0, 95.0,2020-12-24 00:00:00, None,52
38.0, 95.0, 2.3, 0.0, -5.5, 4.3, -4.8, -5.4, 342.0, 0.0, 0.0, 91.0,2020-12-24 01:00:00, None,52
16.0, 91.0, 4.3, 0.0, -6.6, 5.3, -5.4, -5.7, 38.0, 0.0, 0.0, 93.0,2020-12-24 02:00:00, None,52
72.0, 93.0, 5.3, 0.0, -6.6, 7.5, -5.7, -2.6, 16.0, 0.0, 0.0, 90.0,2020-12-24 03:00:00, None,52
24.0, 90.0, 7.5, 0.0, -4.0, 4.5, -2.6, -3.5, 72.0, 0.0, 0.0, 91.0,2020-12-24 04:00:00, None,52
42.0, 91.0, 4.5, 0.0, -4.8, 5.3, -3.5, -6.0, 24.0, 0.0, 0.0, 91.0,2020-12-24 05:00:00, None,52
20.0, 91.0, 5.3, 0.0, -7.2, 7.9, -6.0, -6.9, 42.0, 0.0, 0.0, 93.0,2020-12-24 06:00:00, None,52
18.0, 93.0, 7.9, 0.0, -7.8, 8.0, -6.9, -9.1, 20.0, 0.0, 0.0, 88.0,2020-12-24 07:00:00, None,52
12.0, 88.0, 8.0, 0.0, -10.7, 9.9, -9.1, -8.8, 18.0, 0.0, 0.0, 87.0,2020-12-24 08:00:00, None,52
