wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 66.0, 11.3, 0.0, -13.4, 12.4, -8.2, -7.0, 172.0, 0.0, 0.0, 62.0,2020-12-23 00:00:00,52
180.0, 62.0, 12.4, 0.0, -13.1, 12.2, -7.0, -6.6, 172.0, 0.0, 0.0, 61.0,2020-12-23 01:00:00,52
195.0, 61.0, 12.2, 0.0, -12.9, 13.3, -6.6, -4.7, 180.0, 0.0, 0.0, 61.0,2020-12-23 02:00:00,52
198.0, 61.0, 13.3, 0.0, -11.1, 13.2, -4.7, -3.7, 195.0, 0.0, 0.0, 61.0,2020-12-23 03:00:00,52
220.0, 61.0, 13.2, 0.0, -10.1, 20.2, -3.7, -2.8, 198.0, 0.0, 0.0, 58.0,2020-12-23 04:00:00,52
215.0, 58.0, 20.2, 0.0, -9.9, 16.1, -2.8, -2.3, 220.0, 0.0, 0.0, 56.0,2020-12-23 05:00:00,52
219.0, 56.0, 16.1, 0.0, -9.9, 22.7, -2.3, -1.9, 215.0, 0.0, 0.0, 52.0,2020-12-23 06:00:00,52
210.0, 52.0, 22.7, 0.0, -10.4, 20.6, -1.9, -1.5, 219.0, 0.0, 0.0, 49.0,2020-12-23 07:00:00,52
195.0, 49.0, 20.6, 0.0, -10.8, 14.2, -1.5, -1.5, 210.0, 0.0, 0.0, 49.0,2020-12-23 08:00:00,52
217.0, 49.0, 14.2, 0.0, -10.8, 26.2, -1.5, -0.5, 195.0, 0.0, 0.0, 47.0,2020-12-23 09:00:00,52
221.0, 47.0, 26.2, 0.0, -10.4, 26.6, -0.5, -0.6, 217.0, 0.0, 0.0, 49.0,2020-12-23 10:00:00,52
221.0, 49.0, 26.6, 0.0, -10.0, 28.1, -0.6, -0.3, 221.0, 0.0, 0.0, 48.0,2020-12-23 11:00:00,52
218.0, 48.0, 28.1, 0.0, -10.0, 28.2, -0.3, 0.0, 221.0, 0.0, 0.0, 45.0,2020-12-23 12:00:00,52
