wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 97.0,2020-12-23 00:00:00,52
292.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 97.0,2020-12-23 01:00:00,52
267.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 97.0,2020-12-23 02:00:00,52
269.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 96.0,2020-12-23 03:00:00,52
263.0, None, None, 0.0, None, 1.5, None, -2.9, None, None, None, 97.0,2020-12-23 04:00:00,52
307.0, None, None, 0.0, None, 4.8, None, -3.1, None, None, None, 97.0,2020-12-23 05:00:00,52
245.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 97.0,2020-12-23 06:00:00,52
232.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 98.0,2020-12-23 07:00:00,52
75.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 98.0,2020-12-23 08:00:00,52
39.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 97.0,2020-12-23 09:00:00,52
140.0, None, None, 1.27, None, 3.3, None, 3.2, None, None, None, 87.0,2020-12-23 10:00:00,52
113.0, None, None, 1.27, None, 5.9, None, 4.0, None, None, None, 77.0,2020-12-23 11:00:00,52
67.0, None, None, 1.52, None, 6.0, None, 2.6, None, None, None, 77.0,2020-12-23 12:00:00,52
11.0, None, None, 1.02, None, 6.5, None, 3.0, None, None, None, 75.0,2020-12-23 13:00:00,52
219.0, None, None, 0.76, None, 1.5, None, 5.0, None, None, None, 71.0,2020-12-23 14:00:00,52
231.0, None, None, 0.51, None, 2.0, None, 1.8, None, None, None, 82.0,2020-12-23 15:00:00,52
247.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 93.0,2020-12-23 16:00:00,52
257.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 88.0,2020-12-23 17:00:00,52
345.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 90.0,2020-12-23 18:00:00,52
340.0, None, None, 0.0, None, 5.4, None, -1.8, None, None, None, 82.0,2020-12-23 19:00:00,52
185.0, None, None, 0.0, None, 1.4, None, -3.8, None, None, None, 94.0,2020-12-23 20:00:00,52
226.0, None, None, 0.0, None, 3.6, None, -4.3, None, None, None, 93.0,2020-12-23 21:00:00,52
255.0, None, None, 0.0, None, 6.3, None, -3.7, None, None, None, 93.0,2020-12-23 22:00:00,52
269.0, None, None, 0.0, None, 7.8, None, -3.3, None, None, None, 92.0,2020-12-23 23:00:00,52
254.0, None, None, 0.0, None, 6.0, None, -3.9, None, None, None, 93.0,2020-12-24 00:00:00,52
232.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 92.0,2020-12-24 01:00:00,52
68.0, None, None, 0.0, None, 1.3, None, -5.3, None, None, None, 95.0,2020-12-24 02:00:00,52
263.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 94.0,2020-12-24 03:00:00,52
227.0, None, None, 0.0, None, 2.9, None, -4.8, None, None, None, 95.0,2020-12-24 04:00:00,52
244.0, None, None, 0.0, None, 6.1, None, -4.5, None, None, None, 94.0,2020-12-24 05:00:00,52
249.0, None, None, 0.0, None, 5.7, None, -4.9, None, None, None, 94.0,2020-12-24 06:00:00,52
233.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 95.0,2020-12-24 07:00:00,52
255.0, None, None, 0.0, None, 5.1, None, -4.6, None, None, None, 93.0,2020-12-24 08:00:00,52
224.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 83.0,2020-12-24 09:00:00,52
353.0, None, None, 0.25, None, 6.4, None, 2.6, None, None, None, 76.0,2020-12-24 10:00:00,52
12.0, None, None, 0.25, None, 6.8, None, 3.5, None, None, None, 72.0,2020-12-24 11:00:00,52
10.0, None, None, 0.51, None, 7.0, None, 3.3, None, None, None, 78.0,2020-12-24 12:00:00,52
52.0, None, None, 0.26, None, 3.1, None, 2.6, None, None, None, 79.0,2020-12-24 13:00:00,52
18.0, None, None, 0.25, None, 6.4, None, 1.1, None, None, None, 81.0,2020-12-24 14:00:00,52
2.0, None, None, 0.0, None, 8.1, None, 0.5, None, None, None, 81.0,2020-12-24 15:00:00,52
353.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 84.0,2020-12-24 16:00:00,52
284.0, None, None, 0.0, None, 4.0, None, -1.6, None, None, None, 94.0,2020-12-24 17:00:00,52
284.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 92.0,2020-12-24 18:00:00,52
241.0, None, None, 0.0, None, 4.2, None, -2.2, None, None, None, 96.0,2020-12-24 19:00:00,52
259.0, None, None, 0.0, None, 5.9, None, -2.0, None, None, None, 95.0,2020-12-24 20:00:00,52
265.0, None, None, 0.0, None, 6.2, None, -1.5, None, None, None, 94.0,2020-12-24 21:00:00,52
260.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 93.0,2020-12-24 22:00:00,52
239.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 95.0,2020-12-24 23:00:00,52
237.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 96.0,2020-12-25 00:00:00,52
257.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 95.0,2020-12-25 01:00:00,52
259.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 95.0,2020-12-25 02:00:00,52
247.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 90.0,2020-12-25 03:00:00,52
283.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 95.0,2020-12-25 04:00:00,52
281.0, None, None, 1.78, None, 4.9, None, 1.0, None, None, None, 97.0,2020-12-25 05:00:00,52
