wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 67.0, 4.6, 0.0, -6.3, 2.8, -0.9, -0.8, 51.0, 0.0, 5.6, 65.0,2020-12-23 00:00:00, None,52
112.0, 65.0, 2.8, 0.0, -6.6, 7.9, -0.8, -1.2, 89.0, 0.0, 5.6, 74.0,2020-12-23 01:00:00, None,52
64.0, 74.0, 7.9, 0.0, -5.2, 6.2, -1.2, -0.9, 112.0, 0.0, 5.6, 67.0,2020-12-23 02:00:00, None,52
332.0, 67.0, 6.2, 0.0, -6.3, 8.6, -0.9, -0.8, 64.0, 0.0, 5.6, 74.0,2020-12-23 03:00:00, None,52
38.0, 74.0, 8.6, 0.0, -4.8, 2.0, -0.8, -1.2, 332.0, 0.0, 5.6, 76.0,2020-12-23 04:00:00, None,52
89.0, 76.0, 2.0, 0.0, -4.9, 3.4, -1.2, -1.0, 38.0, 0.0, 5.6, 74.0,2020-12-23 05:00:00, None,52
98.0, 74.0, 3.4, 0.0, -5.0, 3.0, -1.0, -1.0, 89.0, 0.0, 5.6, 71.0,2020-12-23 06:00:00, None,52
120.0, 71.0, 3.0, 0.0, -5.6, 4.0, -1.0, -1.0, 98.0, 0.0, 5.6, 81.0,2020-12-23 07:00:00, None,52
354.0, 81.0, 4.0, 0.0, -3.8, 6.8, -1.0, -0.8, 120.0, 0.0, 5.6, 82.0,2020-12-23 08:00:00, None,52
127.0, 82.0, 6.8, 0.0, -3.5, 7.5, -0.8, 0.3, 354.0, 0.0, 5.6, 82.0,2020-12-23 09:00:00, None,52
321.0, 82.0, 7.5, 0.2, -2.4, 4.9, 0.3, 0.4, 127.0, 0.0, 5.6, 78.0,2020-12-23 10:00:00, None,52
314.0, 78.0, 4.9, 0.2, -3.0, 12.7, 0.4, 0.6, 321.0, 0.2, 5.8, 76.0,2020-12-23 11:00:00, None,52
315.0, 76.0, 12.7, 0.0, -3.1, 8.2, 0.6, 0.5, 314.0, 0.2, 3.0, 71.0,2020-12-23 12:00:00, None,52
39.0, 71.0, 8.2, 0.0, -4.1, 1.7, 0.5, 1.4, 315.0, 0.0, 1.6, 62.0,2020-12-23 13:00:00, None,52
321.0, 62.0, 1.7, 0.0, -5.1, 10.1, 1.4, 0.7, 39.0, 0.0, 1.0, 70.0,2020-12-23 14:00:00, None,52
321.0, 70.0, 10.1, 0.0, -4.1, 12.1, 0.7, 0.1, 321.0, 0.0, 0.4, 73.0,2020-12-23 15:00:00, None,52
317.0, 73.0, 12.1, 0.0, -4.2, 3.1, 0.1, 0.7, 321.0, 0.0, 0.4, 56.0,2020-12-23 16:00:00, None,52
318.0, 56.0, 3.1, 0.0, -7.1, 12.8, 0.7, -0.7, 317.0, 0.0, 0.4, 70.0,2020-12-23 17:00:00, None,52
322.0, 70.0, 12.8, 0.0, -5.5, 14.3, -0.7, -0.5, 318.0, 0.0, 0.4, 66.0,2020-12-23 18:00:00, None,52
321.0, 66.0, 14.3, 0.0, -6.1, 12.3, -0.5, 0.4, 322.0, 0.0, 0.4, 55.0,2020-12-23 19:00:00, None,52
318.0, 55.0, 12.3, 0.0, -7.6, 12.3, 0.4, 0.1, 321.0, 0.0, 0.4, 63.0,2020-12-23 20:00:00, None,52
23.0, 63.0, 12.3, 0.2, -6.1, 6.7, 0.1, 2.8, 318.0, 0.0, 0.4, 39.0,2020-12-23 21:00:00, None,52
317.0, 39.0, 6.7, 0.0, -9.8, 9.4, 2.8, 0.4, 23.0, 0.2, 0.6, 54.0,2020-12-23 22:00:00, None,52
325.0, 54.0, 9.4, 0.0, -7.8, 7.5, 0.4, 1.5, 317.0, 0.0, 0.6, 46.0,2020-12-23 23:00:00, None,52
106.0, 46.0, 7.5, 0.0, -8.9, 0.0, 1.5, 3.2, 325.0, 0.0, 0.6, 27.0,2020-12-24 00:00:00, None,52
124.0, 27.0, 0.0, 0.0, -14.0, 0.0, 3.2, 3.3, 106.0, 0.0, 0.6, 27.0,2020-12-24 01:00:00, None,52
74.0, 27.0, 0.0, 0.0, -13.9, 4.3, 3.3, 3.5, 124.0, 0.0, 0.6, 32.0,2020-12-24 02:00:00, None,52
90.0, 32.0, 4.3, 0.0, -11.7, 1.6, 3.5, 3.9, 74.0, 0.0, 0.6, 31.0,2020-12-24 03:00:00, None,52
95.0, 31.0, 1.6, 0.0, -11.7, 4.5, 3.9, 3.8, 90.0, 0.0, 0.6, 35.0,2020-12-24 04:00:00, None,52
96.0, 35.0, 4.5, 0.0, -10.3, 8.1, 3.8, 4.0, 95.0, 0.0, 0.6, 33.0,2020-12-24 05:00:00, None,52
86.0, 33.0, 8.1, 0.0, -10.8, 5.5, 4.0, 3.4, 96.0, 0.0, 0.6, 43.0,2020-12-24 06:00:00, None,52
111.0, 43.0, 5.5, 0.0, -8.0, 9.5, 3.4, 3.4, 86.0, 0.0, 0.6, 39.0,2020-12-24 07:00:00, None,52
106.0, 39.0, 9.5, 0.0, -9.2, 11.8, 3.4, 4.5, 111.0, 0.0, 0.6, 37.0,2020-12-24 08:00:00, None,52
118.0, 37.0, 11.8, 0.0, -8.9, 10.7, 4.5, 4.2, 106.0, 0.0, 0.6, 44.0,2020-12-24 09:00:00, None,52
138.0, 44.0, 10.7, 0.0, -7.0, 7.9, 4.2, 5.8, 118.0, 0.0, 0.6, 40.0,2020-12-24 10:00:00, None,52
124.0, 40.0, 7.9, 0.4, -6.8, 16.0, 5.8, 7.0, 138.0, 0.0, 0.4, 36.0,2020-12-24 11:00:00, None,52
131.0, 36.0, 16.0, 0.6, -7.1, 13.3, 7.0, 5.8, 124.0, 0.4, 0.6, 37.0,2020-12-24 12:00:00, None,52
100.0, 37.0, 13.3, 0.4, -7.8, 15.9, 5.8, 5.7, 131.0, 0.6, 1.2, 41.0,2020-12-24 13:00:00, None,52
110.0, 41.0, 15.9, 0.2, -6.5, 16.1, 5.7, 5.4, 100.0, 0.4, 1.6, 40.0,2020-12-24 14:00:00, None,52
88.0, None, None, 0.2, None, 11.4, None, 5.0, None, None, None, 43.0,2020-12-24 15:00:00, None,52
114.0, None, None, 0.0, None, 8.5, None, 5.0, None, None, None, 37.0,2020-12-24 16:00:00, None,52
101.0, None, None, 0.0, None, 15.6, None, 5.7, None, None, None, 32.0,2020-12-24 17:00:00, None,52
106.0, 32.0, 15.6, 0.0, -9.7, 16.9, 5.7, 5.8, 101.0, 0.0, 2.0, 36.0,2020-12-24 18:00:00, None,52
102.0, 36.0, 16.9, 0.0, -8.1, 17.4, 5.8, 6.3, 106.0, 0.0, 2.0, 31.0,2020-12-24 19:00:00, None,52
101.0, 31.0, 17.4, 0.0, -9.6, 16.6, 6.3, 6.7, 102.0, 0.0, 2.0, 33.0,2020-12-24 20:00:00, None,52
98.0, 33.0, 16.6, 0.0, -8.4, 20.3, 6.7, 7.0, 101.0, 0.0, 2.0, 34.0,2020-12-24 21:00:00, None,52
99.0, 34.0, 20.3, 0.0, -7.8, 22.8, 7.0, 7.6, 98.0, 0.0, 1.8, 33.0,2020-12-24 22:00:00, None,52
95.0, 33.0, 22.8, 0.0, -7.6, 25.8, 7.6, 7.5, 99.0, 0.0, 1.8, 40.0,2020-12-24 23:00:00, None,52
107.0, 40.0, 25.8, 0.0, -5.2, 25.2, 7.5, 6.7, 95.0, 0.0, 1.8, 52.0,2020-12-25 00:00:00, None,52
107.0, 52.0, 25.2, 0.0, -2.5, 24.8, 6.7, 6.3, 107.0, 0.0, 1.8, 56.0,2020-12-25 01:00:00, None,52
120.0, 56.0, 24.8, 3.8, -1.8, 23.6, 6.3, 3.1, 107.0, 0.0, 1.8, 96.0,2020-12-25 02:00:00, None,52
126.0, 96.0, 23.6, 4.8, 2.5, 14.4, 3.1, 0.8, 120.0, 3.8, 5.6, 100.0,2020-12-25 03:00:00, None,52
142.0, 100.0, 14.4, 2.4, 0.8, 5.9, 0.8, 0.0, 126.0, 4.8, 10.4, 100.0,2020-12-25 04:00:00, None,52
117.0, 100.0, 5.9, 7.2, 0.0, 9.1, 0.0, 1.0, 142.0, 2.4, 12.8, 100.0,2020-12-25 05:00:00, None,52
126.0, 100.0, 9.1, 5.2, 1.0, 7.8, 1.0, 2.0, 117.0, 7.2, 20.0, 100.0,2020-12-25 06:00:00, None,52
103.0, 100.0, 7.8, 7.0, 2.0, 6.2, 2.0, 3.4, 126.0, 5.2, 25.2, 100.0,2020-12-25 07:00:00, None,52
329.0, 100.0, 6.2, 4.6, 3.4, 3.2, 3.4, 4.3, 103.0, 7.0, 32.2, 100.0,2020-12-25 08:00:00, None,52
146.0, 100.0, 3.2, 3.2, 4.3, 2.8, 4.3, 4.9, 329.0, 4.6, 36.8, 100.0,2020-12-25 09:00:00, None,52
137.0, 100.0, 2.8, 5.8, 4.9, 6.4, 4.9, 5.5, 146.0, 3.2, 40.0, 100.0,2020-12-25 10:00:00, None,52
127.0, 100.0, 6.4, 5.6, 5.5, 10.3, 5.5, 5.7, 137.0, 5.8, 45.8, 100.0,2020-12-25 11:00:00, None,52
123.0, 100.0, 10.3, 4.0, 5.7, 10.0, 5.7, 5.5, 127.0, 5.6, 51.0, 100.0,2020-12-25 12:00:00, None,52
138.0, 100.0, 10.0, 2.4, 5.5, 7.3, 5.5, 5.4, 123.0, 4.0, 54.4, 100.0,2020-12-25 13:00:00, None,52
141.0, 100.0, 7.3, 2.4, 5.4, 6.7, 5.4, 5.0, 138.0, 2.4, 56.4, 100.0,2020-12-25 14:00:00, None,52
102.0, 100.0, 6.7, 0.8, 5.0, 6.6, 5.0, 4.7, 141.0, 2.4, 58.6, 100.0,2020-12-25 15:00:00, None,52
146.0, 100.0, 6.6, 1.2, 4.7, 8.0, 4.7, 4.1, 102.0, 0.8, 59.2, 100.0,2020-12-25 16:00:00, None,52
175.0, 100.0, 8.0, 2.6, 4.1, 12.0, 4.1, 3.6, 146.0, 1.2, 60.4, 100.0,2020-12-25 17:00:00, None,52
131.0, 100.0, 12.0, 2.4, 3.6, 13.1, 3.6, 2.9, 175.0, 2.6, 63.0, 100.0,2020-12-25 18:00:00, None,52
139.0, 100.0, 13.1, 1.6, 2.9, 12.8, 2.9, 2.3, 131.0, 2.4, 65.4, 100.0,2020-12-25 19:00:00, None,52
128.0, 100.0, 12.8, 2.4, 2.3, 14.5, 2.3, 1.5, 139.0, 1.6, 67.0, 100.0,2020-12-25 20:00:00, None,52
107.0, 100.0, 14.5, 2.8, 1.5, 9.2, 1.5, 1.2, 128.0, 2.4, 69.4, 100.0,2020-12-25 21:00:00, None,52
115.0, 100.0, 9.2, 2.6, 1.2, 11.6, 1.2, 0.7, 107.0, 2.8, 72.2, 100.0,2020-12-25 22:00:00, None,52
115.0, 100.0, 11.6, 2.2, 0.7, 9.6, 0.7, 1.2, 115.0, 2.6, 74.8, 100.0,2020-12-25 23:00:00, None,52
142.0, 100.0, 9.6, 3.4, 1.2, 13.7, 1.2, 1.7, 115.0, 2.2, 77.0, 100.0,2020-12-26 00:00:00, None,52
143.0, 100.0, 13.7, 3.2, 1.7, 10.0, 1.7, 1.9, 142.0, 3.4, 80.4, 100.0,2020-12-26 01:00:00, None,52
143.0, 100.0, 10.0, 3.0, 1.9, 9.3, 1.9, 1.7, 143.0, 3.2, 83.6, 100.0,2020-12-26 02:00:00, None,52
133.0, 100.0, 9.3, 2.6, 1.7, 15.5, 1.7, 1.5, 143.0, 3.0, 82.8, 100.0,2020-12-26 03:00:00, None,52
120.0, 100.0, 15.5, 5.2, 1.5, 37.3, 1.5, 2.5, 133.0, 2.6, 80.6, 100.0,2020-12-26 04:00:00, None,52
114.0, 100.0, 37.3, 9.4, 2.5, 27.2, 2.5, 2.2, 120.0, 5.2, 83.4, 100.0,2020-12-26 05:00:00, None,52
345.0, 100.0, 27.2, 5.8, 2.2, 14.3, 2.2, 1.9, 114.0, 9.4, 85.6, 100.0,2020-12-26 06:00:00, None,52
82.0, 100.0, 14.3, 3.6, 1.9, 3.6, 1.9, 0.7, 345.0, 5.8, 86.2, 100.0,2020-12-26 07:00:00, None,52
281.0, 100.0, 3.6, 0.4, 0.7, 4.1, 0.7, 0.2, 82.0, 3.6, 82.8, 100.0,2020-12-26 08:00:00, None,52
119.0, 100.0, 4.1, 0.0, 0.2, 1.6, 0.2, 0.5, 281.0, 0.4, 78.6, 100.0,2020-12-26 09:00:00, None,52
117.0, 100.0, 1.6, 1.4, 0.5, 2.7, 0.5, 0.4, 119.0, 0.0, 75.4, 100.0,2020-12-26 10:00:00, None,52
354.0, 100.0, 2.7, 1.4, 0.4, 3.3, 0.4, 0.7, 117.0, 1.4, 71.0, 100.0,2020-12-26 11:00:00, None,52
