wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 85.0, 2.7, 0.0, -20.0, 1.9, -18.1, -17.9, 10.0, 0.0, 2.2, 80.0,2020-12-23 00:00:00,52
27.0, 80.0, 1.9, 0.0, -20.5, 2.2, -17.9, -15.6, 186.0, 0.0, 2.2, 81.0,2020-12-23 01:00:00,52
6.0, 81.0, 2.2, 0.0, -18.1, 2.5, -15.6, -14.4, 27.0, 0.0, 2.2, 84.0,2020-12-23 02:00:00,52
289.0, 84.0, 2.5, 0.0, -16.5, 4.7, -14.4, -12.8, 6.0, 0.0, 2.2, 87.0,2020-12-23 03:00:00,52
285.0, 87.0, 4.7, 0.0, -14.5, 8.2, -12.8, -11.8, 289.0, 0.0, 2.2, 88.0,2020-12-23 04:00:00,52
322.0, 88.0, 8.2, 0.0, -13.4, 4.9, -11.8, -11.8, 285.0, 0.0, 2.2, 87.0,2020-12-23 05:00:00,52
11.0, 87.0, 4.9, 0.0, -13.5, 2.4, -11.8, -13.5, 322.0, 0.0, 2.2, 85.0,2020-12-23 06:00:00,52
112.0, 85.0, 2.4, 0.0, -15.5, 1.7, -13.5, -13.1, 11.0, 0.0, 2.2, 85.0,2020-12-23 07:00:00,52
248.0, 85.0, 1.7, 0.0, -15.1, 2.3, -13.1, -12.5, 112.0, 0.0, 2.2, 84.0,2020-12-23 08:00:00,52
293.0, 84.0, 2.3, 0.0, -14.6, 5.5, -12.5, -9.7, 248.0, 0.0, 2.2, 89.0,2020-12-23 09:00:00,52
288.0, 89.0, 5.5, 0.0, -11.2, 3.0, -9.7, -7.3, 293.0, 0.0, 2.2, 88.0,2020-12-23 10:00:00,52
302.0, 88.0, 3.0, 0.0, -8.9, 3.2, -7.3, -5.3, 288.0, 0.0, 2.2, 88.0,2020-12-23 11:00:00,52
87.0, 88.0, 3.2, 0.0, -7.0, 3.6, -5.3, -4.6, 302.0, 0.0, 2.2, 80.0,2020-12-23 12:00:00,52
1.0, 80.0, 3.6, 0.0, -7.5, 4.1, -4.6, -4.3, 87.0, 0.0, 2.2, 84.0,2020-12-23 13:00:00,52
323.0, 84.0, 4.1, 0.0, -6.6, 4.1, -4.3, -4.6, 1.0, 0.0, 1.0, 87.0,2020-12-23 14:00:00,52
279.0, 87.0, 4.1, 0.0, -6.4, 5.4, -4.6, -5.2, 323.0, 0.0, 0.0, 90.0,2020-12-23 15:00:00,52
282.0, 90.0, 5.4, 0.0, -6.6, 2.3, -5.2, -6.6, 279.0, 0.0, 0.0, 92.0,2020-12-23 16:00:00,52
196.0, 92.0, 2.3, 0.0, -7.7, 3.5, -6.6, -7.3, 282.0, 0.0, 0.0, 91.0,2020-12-23 17:00:00,52
330.0, 91.0, 3.5, 0.0, -8.5, 4.0, -7.3, -7.6, 196.0, 0.0, 0.0, 92.0,2020-12-23 18:00:00,52
311.0, 92.0, 4.0, 0.0, -8.7, 4.2, -7.6, -7.2, 330.0, 0.0, 0.0, 93.0,2020-12-23 19:00:00,52
291.0, 93.0, 4.2, 0.0, -8.1, 3.4, -7.2, -7.7, 311.0, 0.0, 0.0, 91.0,2020-12-23 20:00:00,52
24.0, 91.0, 3.4, 0.0, -8.9, 4.2, -7.7, -8.4, 291.0, 0.0, 0.0, 88.0,2020-12-23 21:00:00,52
303.0, 88.0, 4.2, 0.0, -10.0, 4.6, -8.4, -8.5, 24.0, 0.0, 0.0, 90.0,2020-12-23 22:00:00,52
311.0, 90.0, 4.6, 0.0, -9.8, 4.6, -8.5, -8.6, 303.0, 0.0, 0.0, 92.0,2020-12-23 23:00:00,52
337.0, 92.0, 4.6, 0.0, -9.7, 3.9, -8.6, -9.0, 311.0, 0.0, 0.0, 89.0,2020-12-24 00:00:00,52
107.0, 89.0, 3.9, 0.0, -10.5, 5.9, -9.0, -9.3, 337.0, 0.0, 0.0, 89.0,2020-12-24 01:00:00,52
313.0, 89.0, 5.9, 0.0, -10.8, 5.1, -9.3, -9.5, 107.0, 0.0, 0.0, 83.0,2020-12-24 02:00:00,52
329.0, 83.0, 5.1, 0.0, -11.8, 5.5, -9.5, -9.5, 313.0, 0.0, 0.0, 88.0,2020-12-24 03:00:00,52
326.0, None, None, 0.0, None, 6.1, None, -7.9, None, None, None, 91.0,2020-12-24 04:00:00,52
279.0, 91.0, 6.1, 0.0, -9.1, 3.5, -7.9, -7.7, 326.0, 0.0, None, 88.0,2020-12-24 05:00:00,52
342.0, 88.0, 3.5, 0.0, -9.3, 4.1, -7.7, -8.3, 279.0, 0.0, 0.0, 85.0,2020-12-24 06:00:00,52
289.0, 85.0, 4.1, 0.0, -10.4, 6.0, -8.3, -9.2, 342.0, 0.0, 0.0, 81.0,2020-12-24 07:00:00,52
304.0, 81.0, 6.0, 0.0, -11.9, 7.5, -9.2, -7.0, 289.0, 0.0, 0.0, 82.0,2020-12-24 08:00:00,52
267.0, 82.0, 7.5, 0.0, -9.6, 6.0, -7.0, -4.6, 304.0, 0.0, 0.0, 78.0,2020-12-24 09:00:00,52
289.0, 78.0, 6.0, 0.2, -7.8, 9.5, -4.6, 0.8, 267.0, 0.0, 0.0, 54.0,2020-12-24 10:00:00,52
262.0, 54.0, 9.5, 0.4, -7.5, 6.3, 0.8, 7.5, 289.0, 0.2, 0.2, 39.0,2020-12-24 11:00:00,52
263.0, 39.0, 6.3, 0.6, -5.6, 8.7, 7.5, 6.9, 262.0, 0.4, 0.6, 34.0,2020-12-24 12:00:00,52
209.0, 34.0, 8.7, 0.6, -7.9, 9.8, 6.9, 6.8, 263.0, 0.6, 1.2, 35.0,2020-12-24 13:00:00,52
289.0, 35.0, 9.8, 0.6, -7.6, 4.4, 6.8, 5.0, 209.0, 0.6, 1.8, 34.0,2020-12-24 14:00:00,52
31.0, 34.0, 4.4, 0.4, -9.6, 3.8, 5.0, -0.1, 289.0, 0.6, 2.4, 71.0,2020-12-24 15:00:00,52
226.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 76.0,2020-12-24 16:00:00,52
280.0, 76.0, 4.5, 0.0, -6.2, 6.6, -2.6, -4.1, 226.0, 0.0, 2.8, 76.0,2020-12-24 17:00:00,52
34.0, 76.0, 6.6, 0.0, -7.7, 3.0, -4.1, -4.7, 280.0, 0.0, 2.8, 75.0,2020-12-24 18:00:00,52
181.0, 75.0, 3.0, 0.0, -8.4, 3.1, -4.7, -5.9, 34.0, 0.0, 2.8, 82.0,2020-12-24 19:00:00,52
50.0, 82.0, 3.1, 0.0, -8.5, 3.3, -5.9, -6.4, 181.0, 0.0, 2.8, 84.0,2020-12-24 20:00:00,52
211.0, 84.0, 3.3, 0.0, -8.7, 14.6, -6.4, -2.6, 50.0, 0.0, 2.8, 44.0,2020-12-24 21:00:00,52
268.0, 44.0, 14.6, 0.0, -13.2, 4.1, -2.6, -5.1, 211.0, 0.0, 2.8, 73.0,2020-12-24 22:00:00,52
46.0, 73.0, 4.1, 0.0, -9.2, 2.9, -5.1, -6.4, 268.0, 0.0, 2.8, 76.0,2020-12-24 23:00:00,52
233.0, 76.0, 2.9, 0.0, -9.9, 3.1, -6.4, -7.8, 46.0, 0.0, 2.8, 82.0,2020-12-25 00:00:00,52
348.0, 82.0, 3.1, 0.0, -10.3, 6.2, -7.8, -8.2, 233.0, 0.0, 2.8, 77.0,2020-12-25 01:00:00,52
303.0, 77.0, 6.2, 0.0, -11.5, 7.0, -8.2, -7.3, 348.0, 0.0, 2.8, 73.0,2020-12-25 02:00:00,52
294.0, 73.0, 7.0, 0.0, -11.3, 8.7, -7.3, -8.6, 303.0, 0.0, 2.8, 77.0,2020-12-25 03:00:00,52
307.0, 77.0, 8.7, 0.0, -11.9, 4.3, -8.6, -10.8, 294.0, 0.0, 2.8, 83.0,2020-12-25 04:00:00,52
281.0, 83.0, 4.3, 0.0, -13.1, 7.1, -10.8, -11.6, 307.0, 0.0, 2.8, 83.0,2020-12-25 05:00:00,52
285.0, 83.0, 7.1, 0.0, -13.9, 4.4, -11.6, -12.7, 281.0, 0.0, 2.8, 87.0,2020-12-25 06:00:00,52
297.0, 87.0, 4.4, 0.0, -14.4, 7.9, -12.7, -10.8, 285.0, 0.0, 2.8, 83.0,2020-12-25 07:00:00,52
312.0, 83.0, 7.9, 0.0, -13.1, 4.4, -10.8, -11.1, 297.0, 0.0, 2.8, 82.0,2020-12-25 08:00:00,52
293.0, 82.0, 4.4, 0.0, -13.6, 7.4, -11.1, -8.8, 312.0, 0.0, 2.8, 72.0,2020-12-25 09:00:00,52
282.0, 72.0, 7.4, 0.0, -12.9, 5.8, -8.8, -3.8, 293.0, 0.0, 2.8, 61.0,2020-12-25 10:00:00,52
55.0, 61.0, 5.8, 0.0, -10.2, 10.1, -3.8, 0.7, 282.0, 0.0, 2.6, 50.0,2020-12-25 11:00:00,52
