wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.7, 292.0, 0.0, 0.2, 85.0,2020-12-23 00:00:00,52
288.0, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -12.3, 288.0, 0.0, 0.2, 86.0,2020-12-23 01:00:00,52
270.0, 86.0, 0.0, 0.0, -14.2, 0.0, -12.3, -12.9, 288.0, 0.0, 0.2, 85.0,2020-12-23 02:00:00,52
275.0, 85.0, 0.0, 0.0, -14.9, 0.0, -12.9, -13.0, 270.0, 0.0, 0.2, 86.0,2020-12-23 03:00:00,52
284.0, 86.0, 0.0, 0.0, -14.8, 0.0, -13.0, -13.4, 275.0, 0.0, 0.2, 83.0,2020-12-23 04:00:00,52
285.0, 83.0, 0.0, 0.0, -15.7, 0.0, -13.4, -13.6, 284.0, 0.0, 0.2, 83.0,2020-12-23 05:00:00,52
290.0, 83.0, 0.0, 0.0, -15.9, 0.0, -13.6, -14.0, 285.0, 0.0, 0.2, 86.0,2020-12-23 06:00:00,52
271.0, 86.0, 0.0, 0.0, -15.8, 0.0, -14.0, -14.4, 290.0, 0.0, 0.2, 85.0,2020-12-23 07:00:00,52
281.0, 85.0, 0.0, 0.0, -16.4, 0.0, -14.4, -12.9, 271.0, 0.0, 0.2, 84.0,2020-12-23 08:00:00,52
169.0, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -10.3, 281.0, 0.0, 0.2, 83.0,2020-12-23 09:00:00,52
345.0, 83.0, 0.0, 0.0, -12.6, 0.0, -10.3, -7.2, 169.0, 0.0, 0.2, 83.0,2020-12-23 10:00:00,52
131.0, 83.0, 0.0, 0.0, -9.6, 0.0, -7.2, -7.0, 345.0, 0.0, 0.2, 82.0,2020-12-23 11:00:00,52
86.0, 82.0, 0.0, 0.0, -9.6, 0.0, -7.0, -6.7, 131.0, 0.0, 0.2, 80.0,2020-12-23 12:00:00,52
151.0, 80.0, 0.0, 0.0, -9.6, 0.0, -6.7, -4.4, 86.0, 0.0, 0.2, 75.0,2020-12-23 13:00:00,52
212.0, 75.0, 0.0, 0.0, -8.2, 0.0, -4.4, -7.7, 151.0, 0.0, 0.2, 84.0,2020-12-23 14:00:00,52
113.0, 84.0, 0.0, 0.0, -9.9, 0.0, -7.7, -8.8, 212.0, 0.0, 0.0, 88.0,2020-12-23 15:00:00,52
304.0, 88.0, 0.0, 0.0, -10.4, 0.0, -8.8, -10.2, 113.0, 0.0, 0.0, 88.0,2020-12-23 16:00:00,52
301.0, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -11.6, 304.0, 0.0, 0.0, 87.0,2020-12-23 17:00:00,52
264.0, 87.0, 0.0, 0.0, -13.3, 0.0, -11.6, -12.7, 301.0, 0.0, 0.0, 86.0,2020-12-23 18:00:00,52
272.0, 86.0, 0.0, 0.0, -14.6, 0.0, -12.7, -13.2, 264.0, 0.0, 0.0, 84.0,2020-12-23 19:00:00,52
283.0, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -13.8, 272.0, 0.0, 0.0, 85.0,2020-12-23 20:00:00,52
276.0, 85.0, 0.0, 0.0, -15.8, 0.0, -13.8, -13.4, 283.0, 0.0, 0.0, 85.0,2020-12-23 21:00:00,52
246.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -13.0, 276.0, 0.0, 0.0, 86.0,2020-12-23 22:00:00,52
260.0, 86.0, 0.0, 0.0, -14.8, 0.0, -13.0, -13.4, 246.0, 0.0, 0.0, 85.0,2020-12-23 23:00:00,52
263.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -14.0, 260.0, 0.0, 0.0, 85.0,2020-12-24 00:00:00,52
274.0, 85.0, 0.0, 0.0, -16.0, 0.0, -14.0, -14.1, 263.0, 0.0, 0.0, 85.0,2020-12-24 01:00:00,52
242.0, 85.0, 0.0, 0.0, -16.1, 0.0, -14.1, -14.3, 274.0, 0.0, 0.0, 85.0,2020-12-24 02:00:00,52
255.0, 85.0, 0.0, 0.0, -16.3, 0.0, -14.3, -14.5, 242.0, 0.0, 0.0, 83.0,2020-12-24 03:00:00,52
291.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -14.6, 255.0, 0.0, 0.0, 83.0,2020-12-24 04:00:00,52
256.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -14.4, 291.0, 0.0, 0.0, 84.0,2020-12-24 05:00:00,52
180.0, 84.0, 0.0, 0.0, -16.5, 0.0, -14.4, -13.9, 256.0, 0.0, 0.0, 84.0,2020-12-24 06:00:00,52
237.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -14.1, 180.0, 0.0, 0.0, 83.0,2020-12-24 07:00:00,52
285.0, 83.0, 0.0, 0.0, -16.4, 0.0, -14.1, -12.4, 237.0, 0.0, 0.0, 86.0,2020-12-24 08:00:00,52
52.0, 86.0, 0.0, 0.0, -14.3, 0.0, -12.4, -6.5, 285.0, 0.0, 0.0, 76.0,2020-12-24 09:00:00,52
117.0, 76.0, 0.0, 0.0, -10.0, 0.0, -6.5, -3.8, 52.0, 0.0, 0.0, 74.0,2020-12-24 10:00:00,52
