wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 85.0, 3.9, 0.0, -14.7, 3.5, -12.7, -13.0, 125.0, 0.0, 0.0, 84.0,2020-12-23 00:00:00, None,52
152.0, 84.0, 3.5, 0.0, -15.1, 1.9, -13.0, -13.4, 177.0, 0.0, 0.0, 84.0,2020-12-23 01:00:00, None,52
132.0, 84.0, 1.9, 0.0, -15.5, 3.5, -13.4, -13.6, 152.0, 0.0, 0.0, 83.0,2020-12-23 02:00:00, None,52
132.0, 83.0, 3.5, 0.0, -15.9, 7.5, -13.6, -13.6, 132.0, 0.0, 0.0, 85.0,2020-12-23 03:00:00, None,52
183.0, 85.0, 7.5, 0.0, -15.6, 2.9, -13.6, -12.8, 132.0, 0.0, 0.0, 84.0,2020-12-23 04:00:00, None,52
4.0, 84.0, 2.9, 0.0, -14.9, 1.8, -12.8, -12.7, 183.0, 0.0, 0.0, 85.0,2020-12-23 05:00:00, None,52
254.0, 85.0, 1.8, 0.0, -14.7, 3.0, -12.7, -12.5, 4.0, 0.0, 0.0, 84.0,2020-12-23 06:00:00, None,52
219.0, 84.0, 3.0, 0.0, -14.6, 2.1, -12.5, -12.2, 254.0, 0.0, 0.0, 85.0,2020-12-23 07:00:00, None,52
211.0, 85.0, 2.1, 0.0, -14.2, 2.7, -12.2, -11.6, 219.0, 0.0, 0.0, 83.0,2020-12-23 08:00:00, None,52
164.0, 83.0, 2.7, 0.0, -13.9, 4.4, -11.6, -10.5, 211.0, 0.0, 0.0, 86.0,2020-12-23 09:00:00, None,52
126.0, 86.0, 4.4, 0.0, -12.4, 5.8, -10.5, -9.3, 164.0, 0.0, 0.0, 86.0,2020-12-23 10:00:00, None,52
114.0, 86.0, 5.8, 0.0, -11.2, 4.9, -9.3, -7.6, 126.0, 0.0, 0.0, 84.0,2020-12-23 11:00:00, None,52
