wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.5, 283.0, 0.0, 0.0, 94.0,2020-12-23 00:00:00, None,52
304.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -2.7, 270.0, 0.0, 0.0, 94.0,2020-12-23 01:00:00, None,52
264.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -3.0, 304.0, 0.0, 0.0, 95.0,2020-12-23 02:00:00, None,52
306.0, 95.0, 0.0, 0.0, -3.7, 1.9, -3.0, -3.3, 264.0, 0.0, 0.0, 95.0,2020-12-23 03:00:00, None,52
300.0, 95.0, 1.9, 0.0, -4.0, 0.0, -3.3, -3.8, 306.0, 0.0, 0.0, 95.0,2020-12-23 04:00:00, None,52
214.0, 95.0, 0.0, 0.0, -4.5, 1.7, -3.8, -4.2, 300.0, 0.0, 0.0, 94.0,2020-12-23 05:00:00, None,52
22.0, 94.0, 1.7, 0.0, -5.0, 1.6, -4.2, -4.4, 214.0, 0.0, 0.0, 94.0,2020-12-23 06:00:00, None,52
220.0, 94.0, 1.6, 0.0, -5.2, 0.0, -4.4, -4.4, 22.0, 0.0, 0.0, 93.0,2020-12-23 07:00:00, None,52
315.0, 93.0, 0.0, 0.0, -5.4, 0.0, -4.4, -4.4, 220.0, 0.0, 0.0, 93.0,2020-12-23 08:00:00, None,52
296.0, 93.0, 0.0, 0.0, -5.4, 2.4, -4.4, -3.5, 315.0, 0.0, 0.0, 94.0,2020-12-23 09:00:00, None,52
254.0, 94.0, 2.4, 0.0, -4.3, 0.0, -3.5, -2.9, 296.0, 0.0, 0.0, 93.0,2020-12-23 10:00:00, None,52
256.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -2.4, 254.0, 0.0, 0.0, 93.0,2020-12-23 11:00:00, None,52
89.0, 93.0, 0.0, 0.0, -3.4, 1.6, -2.4, -1.3, 256.0, 0.0, 0.0, 91.0,2020-12-23 12:00:00, None,52
285.0, 91.0, 1.6, 0.0, -2.6, 1.6, -1.3, -1.3, 89.0, 0.0, 0.0, 92.0,2020-12-23 13:00:00, None,52
255.0, 92.0, 1.6, 0.0, -2.4, 1.7, -1.3, -2.0, 285.0, 0.0, 0.0, 93.0,2020-12-23 14:00:00, None,52
49.0, 93.0, 1.7, 0.0, -3.0, 1.6, -2.0, -2.5, 255.0, 0.0, 0.0, 93.0,2020-12-23 15:00:00, None,52
20.0, 93.0, 1.6, 0.0, -3.5, 0.0, -2.5, -3.1, 49.0, 0.0, 0.0, 94.0,2020-12-23 16:00:00, None,52
288.0, 94.0, 0.0, 0.0, -3.9, 2.1, -3.1, -3.8, 20.0, 0.0, 0.0, 94.0,2020-12-23 17:00:00, None,52
351.0, 94.0, 2.1, 0.0, -4.6, 1.8, -3.8, -4.4, 288.0, 0.0, 0.0, 94.0,2020-12-23 18:00:00, None,52
27.0, 94.0, 1.8, 0.0, -5.2, 1.8, -4.4, -4.8, 351.0, 0.0, 0.0, 93.0,2020-12-23 19:00:00, None,52
2.0, 93.0, 1.8, 0.0, -5.8, 2.5, -4.8, -4.7, 27.0, 0.0, 0.0, 93.0,2020-12-23 20:00:00, None,52
261.0, 93.0, 2.5, 0.0, -5.7, 0.0, -4.7, -5.2, 2.0, 0.0, 0.0, 92.0,2020-12-23 21:00:00, None,52
55.0, 92.0, 0.0, 0.0, -6.3, 1.9, -5.2, -5.4, 261.0, 0.0, 0.0, 92.0,2020-12-23 22:00:00, None,52
51.0, 92.0, 1.9, 0.0, -6.5, 2.2, -5.4, -5.5, 55.0, 0.0, 0.0, 92.0,2020-12-23 23:00:00, None,52
277.0, 92.0, 2.2, 0.0, -6.6, 0.0, -5.5, -5.1, 51.0, 0.0, 0.0, 93.0,2020-12-24 00:00:00, None,52
248.0, 93.0, 0.0, 0.0, -6.1, 1.8, -5.1, -4.9, 277.0, 0.0, 0.0, 92.0,2020-12-24 01:00:00, None,52
80.0, 92.0, 1.8, 0.0, -6.0, 1.7, -4.9, -4.9, 248.0, 0.0, 0.0, 92.0,2020-12-24 02:00:00, None,52
269.0, 92.0, 1.7, 0.0, -6.0, 0.0, -4.9, -5.0, 80.0, 0.0, 0.0, 92.0,2020-12-24 03:00:00, None,52
64.0, 92.0, 0.0, 0.0, -6.1, 1.7, -5.0, -4.8, 269.0, 0.0, 0.0, 92.0,2020-12-24 04:00:00, None,52
52.0, 92.0, 1.7, 0.0, -5.9, 0.0, -4.8, -4.8, 64.0, 0.0, 0.0, 92.0,2020-12-24 05:00:00, None,52
331.0, 92.0, 0.0, 0.0, -5.9, 0.0, -4.8, -4.7, 52.0, 0.0, 0.0, 92.0,2020-12-24 06:00:00, None,52
175.0, 92.0, 0.0, 0.0, -5.8, 1.8, -4.7, -4.8, 331.0, 0.0, 0.0, 92.0,2020-12-24 07:00:00, None,52
264.0, 92.0, 1.8, 0.0, -5.9, 0.0, -4.8, -4.9, 175.0, 0.0, 0.0, 92.0,2020-12-24 08:00:00, None,52
219.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -3.7, 264.0, 0.0, 0.0, 92.0,2020-12-24 09:00:00, None,52
108.0, 92.0, 0.0, 0.0, -4.8, 2.3, -3.7, -2.3, 219.0, 0.0, 0.0, 93.0,2020-12-24 10:00:00, None,52
316.0, 93.0, 2.3, 0.0, -3.3, 1.7, -2.3, -1.4, 108.0, 0.0, 0.0, 91.0,2020-12-24 11:00:00, None,52
248.0, 91.0, 1.7, 0.0, -2.7, 1.7, -1.4, -0.9, 316.0, 0.0, 0.0, 92.0,2020-12-24 12:00:00, None,52
149.0, 92.0, 1.7, 0.0, -2.0, 2.1, -0.9, -0.8, 248.0, 0.0, 0.0, 92.0,2020-12-24 13:00:00, None,52
200.0, 92.0, 2.1, 0.0, -1.9, 1.7, -0.8, -1.0, 149.0, 0.0, 0.0, 92.0,2020-12-24 14:00:00, None,52
154.0, 92.0, 1.7, 0.0, -2.1, 2.1, -1.0, -1.7, 200.0, 0.0, 0.0, 94.0,2020-12-24 15:00:00, None,52
10.0, 94.0, 2.1, 0.0, -2.5, 2.1, -1.7, -2.0, 154.0, 0.0, 0.0, 95.0,2020-12-24 16:00:00, None,52
269.0, 95.0, 2.1, 0.0, -2.7, 1.6, -2.0, -2.3, 10.0, 0.0, 0.0, 95.0,2020-12-24 17:00:00, None,52
97.0, 95.0, 1.6, 0.0, -3.0, 1.7, -2.3, -2.4, 269.0, 0.0, 0.0, 95.0,2020-12-24 18:00:00, None,52
283.0, 95.0, 1.7, 0.0, -3.1, 1.7, -2.4, -2.3, 97.0, 0.0, 0.0, 95.0,2020-12-24 19:00:00, None,52
248.0, 95.0, 1.7, 0.0, -3.0, 1.7, -2.3, -2.5, 283.0, 0.0, 0.0, 94.0,2020-12-24 20:00:00, None,52
303.0, 94.0, 1.7, 0.0, -3.3, 2.5, -2.5, -2.6, 248.0, 0.0, 0.0, 95.0,2020-12-24 21:00:00, None,52
249.0, 95.0, 2.5, 0.0, -3.3, 1.9, -2.6, -2.7, 303.0, 0.0, 0.0, 94.0,2020-12-24 22:00:00, None,52
201.0, 94.0, 1.9, 0.0, -3.5, 1.6, -2.7, -2.7, 249.0, 0.0, 0.0, 95.0,2020-12-24 23:00:00, None,52
77.0, 95.0, 1.6, 0.0, -3.4, 2.0, -2.7, -2.7, 201.0, 0.0, 0.0, 94.0,2020-12-25 00:00:00, None,52
22.0, 94.0, 2.0, 0.0, -3.5, 1.8, -2.7, -2.7, 77.0, 0.0, 0.0, 94.0,2020-12-25 01:00:00, None,52
253.0, 94.0, 1.8, 0.0, -3.5, 2.0, -2.7, -2.4, 22.0, 0.0, 0.0, 95.0,2020-12-25 02:00:00, None,52
290.0, 95.0, 2.0, 0.0, -3.1, 2.2, -2.4, -2.4, 253.0, 0.0, 0.0, 95.0,2020-12-25 03:00:00, None,52
271.0, 95.0, 2.2, 0.0, -3.1, 2.7, -2.4, -2.1, 290.0, 0.0, 0.0, 95.0,2020-12-25 04:00:00, None,52
310.0, 95.0, 2.7, 0.0, -2.8, 3.0, -2.1, -1.3, 271.0, 0.0, 0.0, 96.0,2020-12-25 05:00:00, None,52
142.0, 96.0, 3.0, 0.0, -1.9, 2.0, -1.3, -1.1, 310.0, 0.0, 0.0, 96.0,2020-12-25 06:00:00, None,52
157.0, 96.0, 2.0, 0.0, -1.7, 1.8, -1.1, -1.2, 142.0, 0.0, 0.0, 96.0,2020-12-25 07:00:00, None,52
117.0, 96.0, 1.8, 0.0, -1.8, 2.6, -1.2, -0.9, 157.0, 0.0, 0.0, 96.0,2020-12-25 08:00:00, None,52
246.0, 96.0, 2.6, 0.0, -1.5, 1.6, -0.9, -0.2, 117.0, 0.0, 0.0, 96.0,2020-12-25 09:00:00, None,52
199.0, 96.0, 1.6, 0.0, -0.8, 0.0, -0.2, 0.0, 246.0, 0.0, 0.0, 96.0,2020-12-25 10:00:00, None,52
170.0, 96.0, 0.0, 0.0, -0.6, 1.9, 0.0, 0.2, 199.0, 0.0, 0.0, 96.0,2020-12-25 11:00:00, None,52
306.0, None, None, 0.2, None, 1.9, None, 0.5, None, None, None, 96.0,2020-12-25 12:00:00, None,52
272.0, 96.0, 1.9, 0.2, -0.1, 2.5, 0.5, 1.1, 306.0, 0.2, 0.2, 95.0,2020-12-25 13:00:00, None,52
287.0, 95.0, 2.5, 0.6, 0.4, 1.9, 1.1, 0.7, 272.0, 0.2, 0.4, 96.0,2020-12-25 14:00:00, None,52
70.0, 96.0, 1.9, 0.2, 0.1, 2.3, 0.7, 0.4, 287.0, 0.6, 1.0, 96.0,2020-12-25 15:00:00, None,52
315.0, 96.0, 2.3, 0.0, -0.2, 2.8, 0.4, 0.2, 70.0, 0.2, 1.2, 96.0,2020-12-25 16:00:00, None,52
325.0, 96.0, 2.8, 0.0, -0.4, 2.0, 0.2, 0.1, 315.0, 0.0, 1.2, 97.0,2020-12-25 17:00:00, None,52
310.0, 97.0, 2.0, 0.0, -0.3, 3.2, 0.1, 0.3, 325.0, 0.0, 1.2, 97.0,2020-12-25 18:00:00, None,52
329.0, 97.0, 3.2, 0.0, -0.1, 3.7, 0.3, 0.8, 310.0, 0.0, 1.2, 97.0,2020-12-25 19:00:00, None,52
309.0, 97.0, 3.7, 0.0, 0.4, 4.4, 0.8, 0.9, 329.0, 0.0, 1.2, 97.0,2020-12-25 20:00:00, None,52
328.0, 97.0, 4.4, 0.0, 0.5, 4.5, 0.9, 0.4, 309.0, 0.0, 1.2, 97.0,2020-12-25 21:00:00, None,52
296.0, 97.0, 4.5, 0.0, 0.0, 5.9, 0.4, 1.2, 328.0, 0.0, 1.2, 97.0,2020-12-25 22:00:00, None,52
261.0, 97.0, 5.9, 0.0, 0.8, 4.5, 1.2, 1.9, 296.0, 0.0, 1.2, 97.0,2020-12-25 23:00:00, None,52
153.0, 97.0, 4.5, 0.2, 1.5, 3.5, 1.9, 1.1, 261.0, 0.0, 1.2, 97.0,2020-12-26 00:00:00, None,52
67.0, 97.0, 3.5, 0.0, 0.7, 4.4, 1.1, 0.6, 153.0, 0.2, 1.4, 97.0,2020-12-26 01:00:00, None,52
340.0, 97.0, 4.4, 0.2, 0.2, 4.6, 0.6, 2.3, 67.0, 0.0, 1.4, 95.0,2020-12-26 02:00:00, None,52
0.0, 95.0, 4.6, 0.4, 1.6, 6.6, 2.3, 3.3, 340.0, 0.2, 1.6, 89.0,2020-12-26 03:00:00, None,52
343.0, 89.0, 6.6, 0.4, 1.7, 3.9, 3.3, 1.9, 0.0, 0.4, 2.0, 95.0,2020-12-26 04:00:00, None,52
329.0, 95.0, 3.9, 0.2, 1.2, 5.6, 1.9, 2.6, 343.0, 0.4, 2.4, 90.0,2020-12-26 05:00:00, None,52
301.0, 90.0, 5.6, 0.2, 1.1, 8.6, 2.6, 3.1, 329.0, 0.2, 2.6, 87.0,2020-12-26 06:00:00, None,52
293.0, 87.0, 8.6, 0.0, 1.1, 5.4, 3.1, 3.0, 301.0, 0.2, 2.8, 90.0,2020-12-26 07:00:00, None,52
330.0, 90.0, 5.4, 0.0, 1.5, 6.0, 3.0, 2.8, 293.0, 0.0, 2.8, 85.0,2020-12-26 08:00:00, None,52
316.0, 85.0, 6.0, 0.0, 0.5, 4.5, 2.8, 4.0, 330.0, 0.0, 2.8, 75.0,2020-12-26 09:00:00, None,52
321.0, 75.0, 4.5, 0.0, 0.0, 4.9, 4.0, 3.6, 316.0, 0.0, 2.8, 85.0,2020-12-26 10:00:00, None,52
315.0, 85.0, 4.9, 0.0, 1.3, 3.2, 3.6, 3.6, 321.0, 0.0, 2.8, 91.0,2020-12-26 11:00:00, None,52
91.0, 91.0, 3.2, 0.0, 2.3, 5.5, 3.6, 4.3, 315.0, 0.0, 2.8, 73.0,2020-12-26 12:00:00, None,52
258.0, 73.0, 5.5, 0.0, -0.1, 2.3, 4.3, 3.9, 91.0, 0.0, 2.6, 90.0,2020-12-26 13:00:00, None,52
282.0, 90.0, 2.3, 0.0, 2.4, 1.7, 3.9, 3.1, 258.0, 0.0, 2.4, 94.0,2020-12-26 14:00:00, None,52
336.0, 94.0, 1.7, 0.4, 2.2, 0.0, 3.1, 2.3, 282.0, 0.0, 1.8, 96.0,2020-12-26 15:00:00, None,52
277.0, 96.0, 0.0, 0.6, 1.7, 2.2, 2.3, 1.8, 336.0, 0.4, 2.0, 96.0,2020-12-26 16:00:00, None,52
291.0, 96.0, 2.2, 0.8, 1.2, 2.5, 1.8, 1.6, 277.0, 0.6, 2.6, 97.0,2020-12-26 17:00:00, None,52
341.0, 97.0, 2.5, 1.2, 1.2, 2.1, 1.6, 1.2, 291.0, 0.8, 3.4, 97.0,2020-12-26 18:00:00, None,52
278.0, 97.0, 2.1, 0.6, 0.8, 1.9, 1.2, 1.1, 341.0, 1.2, 4.6, 97.0,2020-12-26 19:00:00, None,52
290.0, 97.0, 1.9, 0.6, 0.7, 1.6, 1.1, 1.0, 278.0, 0.6, 5.2, 97.0,2020-12-26 20:00:00, None,52
90.0, 97.0, 1.6, 0.2, 0.6, 1.9, 1.0, 0.9, 290.0, 0.6, 5.8, 97.0,2020-12-26 21:00:00, None,52
11.0, 97.0, 1.9, 0.2, 0.5, 1.9, 0.9, 1.0, 90.0, 0.2, 6.0, 97.0,2020-12-26 22:00:00, None,52
295.0, 97.0, 1.9, 0.0, 0.6, 2.2, 1.0, 1.3, 11.0, 0.2, 6.2, 97.0,2020-12-26 23:00:00, None,52
226.0, 97.0, 2.2, 0.0, 0.9, 1.6, 1.3, 1.1, 295.0, 0.0, 6.2, 97.0,2020-12-27 00:00:00, None,52
266.0, 97.0, 1.6, 0.2, 0.7, 1.7, 1.1, 1.3, 226.0, 0.0, 6.0, 97.0,2020-12-27 01:00:00, None,52
300.0, 97.0, 1.7, 0.4, 0.9, 1.9, 1.3, 1.2, 266.0, 0.2, 6.2, 97.0,2020-12-27 02:00:00, None,52
340.0, 97.0, 1.9, 0.2, 0.8, 1.6, 1.2, 1.1, 300.0, 0.4, 6.4, 97.0,2020-12-27 03:00:00, None,52
237.0, 97.0, 1.6, 0.0, 0.7, 0.0, 1.1, 1.0, 340.0, 0.2, 6.2, 97.0,2020-12-27 04:00:00, None,52
105.0, 97.0, 0.0, 0.2, 0.6, 0.0, 1.0, 1.1, 237.0, 0.0, 5.8, 97.0,2020-12-27 05:00:00, None,52
359.0, 97.0, 0.0, 0.2, 0.7, 1.7, 1.1, 0.9, 105.0, 0.2, 5.8, 97.0,2020-12-27 06:00:00, None,52
22.0, 97.0, 1.7, 0.2, 0.5, 0.0, 0.9, 0.9, 359.0, 0.2, 5.8, 97.0,2020-12-27 07:00:00, None,52
123.0, 97.0, 0.0, 0.0, 0.5, 2.0, 0.9, 0.4, 22.0, 0.2, 6.0, 97.0,2020-12-27 08:00:00, None,52
