wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 84.0, 7.0, 0.0, -6.7, 6.1, -4.4, -4.8, 344.0, 0.0, 3.0, 83.0,2020-12-23 00:00:00,52
344.0, 83.0, 6.1, 0.0, -7.2, 2.4, -4.8, -5.9, 344.0, 0.0, 1.2, 89.0,2020-12-23 01:00:00,52
344.0, 89.0, 2.4, 0.0, -7.4, 4.2, -5.9, -6.1, 344.0, 0.0, 0.0, 96.0,2020-12-23 02:00:00,52
344.0, 96.0, 4.2, 0.0, -6.6, 1.9, -6.1, -6.6, 344.0, 0.0, 0.0, 96.0,2020-12-23 03:00:00,52
344.0, 96.0, 1.9, 0.0, -7.1, 4.9, -6.6, -7.6, 344.0, 0.0, 0.0, 98.0,2020-12-23 04:00:00,52
344.0, 98.0, 4.9, 0.0, -7.9, 1.9, -7.6, -7.7, 344.0, 0.0, 0.0, 100.0,2020-12-23 05:00:00,52
344.0, 100.0, 1.9, 0.0, -7.7, 2.4, -7.7, -8.0, 344.0, 0.0, 0.0, 100.0,2020-12-23 06:00:00,52
344.0, 100.0, 2.4, 0.0, -8.0, 3.1, -8.0, -8.2, 344.0, 0.0, 0.0, 100.0,2020-12-23 07:00:00,52
344.0, 100.0, 3.1, 0.0, -8.2, 2.4, -8.2, -7.4, 344.0, 0.0, 0.0, 100.0,2020-12-23 08:00:00,52
344.0, 100.0, 2.4, 0.0, -7.4, 3.4, -7.4, -5.6, 344.0, 0.0, 0.0, 100.0,2020-12-23 09:00:00,52
343.0, 100.0, 3.4, 0.0, -5.6, 3.1, -5.6, -3.3, 344.0, 0.0, 0.0, 93.0,2020-12-23 10:00:00,52
344.0, 93.0, 3.1, 0.0, -4.3, 5.0, -3.3, -1.2, 343.0, 0.0, 0.0, 74.0,2020-12-23 11:00:00,52
190.0, 74.0, 5.0, 0.0, -5.2, 5.4, -1.2, 0.1, 344.0, 0.0, 0.0, 67.0,2020-12-23 12:00:00,52
135.0, 67.0, 5.4, 0.0, -5.3, 6.1, 0.1, 0.4, 190.0, 0.0, 0.0, 61.0,2020-12-23 13:00:00,52
140.0, 61.0, 6.1, 0.0, -6.2, 3.9, 0.4, -1.8, 135.0, 0.0, 0.0, 71.0,2020-12-23 14:00:00,52
115.0, 71.0, 3.9, 0.0, -6.4, 3.9, -1.8, -3.2, 140.0, 0.0, 0.0, 84.0,2020-12-23 15:00:00,52
115.0, 84.0, 3.9, 0.0, -5.5, 2.6, -3.2, -4.4, 115.0, 0.0, 0.0, 90.0,2020-12-23 16:00:00,52
115.0, 90.0, 2.6, 0.0, -5.8, 3.9, -4.4, -4.8, 115.0, 0.0, 0.0, 89.0,2020-12-23 17:00:00,52
115.0, 89.0, 3.9, 0.0, -6.3, 2.7, -4.8, -5.1, 115.0, 0.0, 0.0, 92.0,2020-12-23 18:00:00,52
115.0, 92.0, 2.7, 0.0, -6.2, 3.3, -5.1, -5.6, 115.0, 0.0, 0.0, 91.0,2020-12-23 19:00:00,52
115.0, 91.0, 3.3, 0.0, -6.8, 2.0, -5.6, -5.9, 115.0, 0.0, 0.0, 94.0,2020-12-23 20:00:00,52
115.0, 94.0, 2.0, 0.0, -6.7, 1.8, -5.9, -6.6, 115.0, 0.0, 0.0, 100.0,2020-12-23 21:00:00,52
115.0, 100.0, 1.8, 0.0, -6.6, 1.8, -6.6, -7.2, 115.0, 0.0, 0.0, 100.0,2020-12-23 22:00:00,52
115.0, 100.0, 1.8, 0.0, -7.2, 2.5, -7.2, -7.4, 115.0, 0.0, 0.0, 100.0,2020-12-23 23:00:00,52
115.0, 100.0, 2.5, 0.0, -7.4, 1.8, -7.4, -7.9, 115.0, 0.0, 0.0, 100.0,2020-12-24 00:00:00,52
115.0, 100.0, 1.8, 0.0, -7.9, 1.9, -7.9, -8.3, 115.0, 0.0, 0.0, 100.0,2020-12-24 01:00:00,52
115.0, 100.0, 1.9, 0.0, -8.3, 2.3, -8.3, -8.5, 115.0, 0.0, 0.0, 100.0,2020-12-24 02:00:00,52
115.0, 100.0, 2.3, 0.0, -8.5, 1.7, -8.5, -8.9, 115.0, 0.0, 0.0, 100.0,2020-12-24 03:00:00,52
115.0, 100.0, 1.7, 0.0, -8.9, 4.9, -8.9, -9.2, 115.0, 0.0, 0.0, 100.0,2020-12-24 04:00:00,52
115.0, 100.0, 4.9, 0.0, -9.2, 2.7, -9.2, -9.5, 115.0, 0.0, 0.0, 100.0,2020-12-24 05:00:00,52
115.0, 100.0, 2.7, 0.0, -9.5, 4.0, -9.5, -9.7, 115.0, 0.0, 0.0, 100.0,2020-12-24 06:00:00,52
115.0, 100.0, 4.0, 0.0, -9.7, 3.9, -9.7, -9.9, 115.0, 0.0, 0.0, 100.0,2020-12-24 07:00:00,52
115.0, 100.0, 3.9, 0.0, -9.9, 3.8, -9.9, -6.1, 115.0, 0.0, 0.0, 98.0,2020-12-24 08:00:00,52
115.0, 98.0, 3.8, 0.0, -6.4, 4.2, -6.1, -4.5, 115.0, 0.0, 0.0, 90.0,2020-12-24 09:00:00,52
115.0, 90.0, 4.2, 0.0, -5.9, 4.9, -4.5, -3.6, 115.0, 0.0, 0.0, 81.0,2020-12-24 10:00:00,52
115.0, 81.0, 4.9, 0.0, -6.4, 3.4, -3.6, -2.6, 115.0, 0.0, 0.0, 75.0,2020-12-24 11:00:00,52
157.0, 75.0, 3.4, 0.0, -6.4, 4.0, -2.6, -1.3, 115.0, 0.0, 0.0, 69.0,2020-12-24 12:00:00,52
164.0, 69.0, 4.0, 0.0, -6.3, 6.0, -1.3, 0.5, 157.0, 0.0, 0.0, 62.0,2020-12-24 13:00:00,52
277.0, 62.0, 6.0, 0.0, -5.9, 2.4, 0.5, -1.8, 164.0, 0.0, 0.0, 72.0,2020-12-24 14:00:00,52
14.0, 72.0, 2.4, 0.0, -6.2, 2.7, -1.8, -3.5, 277.0, 0.0, 0.0, 79.0,2020-12-24 15:00:00,52
14.0, 79.0, 2.7, 0.0, -6.6, 3.1, -3.5, -4.7, 14.0, 0.0, 0.0, 87.0,2020-12-24 16:00:00,52
14.0, 87.0, 3.1, 0.0, -6.5, 3.6, -4.7, -5.7, 14.0, 0.0, 0.0, 96.0,2020-12-24 17:00:00,52
14.0, 96.0, 3.6, 0.0, -6.2, 3.1, -5.7, -5.9, 14.0, 0.0, 0.0, 100.0,2020-12-24 18:00:00,52
14.0, 100.0, 3.1, 0.0, -5.9, 5.1, -5.9, -6.5, 14.0, 0.0, 0.0, 100.0,2020-12-24 19:00:00,52
14.0, 100.0, 5.1, 0.0, -6.5, 2.3, -6.5, -7.0, 14.0, 0.0, 0.0, 100.0,2020-12-24 20:00:00,52
14.0, 100.0, 2.3, 0.0, -7.0, 3.4, -7.0, -7.6, 14.0, 0.0, 0.0, 100.0,2020-12-24 21:00:00,52
14.0, 100.0, 3.4, 0.0, -7.6, 2.0, -7.6, -7.7, 14.0, 0.0, 0.0, 100.0,2020-12-24 22:00:00,52
14.0, 100.0, 2.0, 0.0, -7.7, 4.5, -7.7, -8.3, 14.0, 0.0, 0.0, 100.0,2020-12-24 23:00:00,52
14.0, 100.0, 4.5, 0.0, -8.3, 2.3, -8.3, -7.7, 14.0, 0.0, 0.0, 100.0,2020-12-25 00:00:00,52
14.0, 100.0, 2.3, 0.0, -7.7, 1.8, -7.7, -7.7, 14.0, 0.0, 0.0, 100.0,2020-12-25 01:00:00,52
14.0, 100.0, 1.8, 0.0, -7.7, 4.6, -7.7, -7.8, 14.0, 0.0, 0.0, 100.0,2020-12-25 02:00:00,52
14.0, 100.0, 4.6, 0.0, -7.8, 2.8, -7.8, -7.8, 14.0, 0.0, 0.0, 100.0,2020-12-25 03:00:00,52
14.0, 100.0, 2.8, 0.0, -7.8, 2.4, -7.8, -7.2, 14.0, 0.0, 0.0, 100.0,2020-12-25 04:00:00,52
14.0, 100.0, 2.4, 0.0, -7.2, 3.0, -7.2, -7.1, 14.0, 0.0, 0.0, 100.0,2020-12-25 05:00:00,52
14.0, 100.0, 3.0, 0.0, -7.1, 4.1, -7.1, -7.4, 14.0, 0.0, 0.0, 100.0,2020-12-25 06:00:00,52
14.0, 100.0, 4.1, 0.0, -7.4, 1.9, -7.4, -6.9, 14.0, 0.0, 0.0, 100.0,2020-12-25 07:00:00,52
14.0, 100.0, 1.9, 0.0, -6.9, 2.6, -6.9, -6.5, 14.0, 0.0, 0.0, 100.0,2020-12-25 08:00:00,52
14.0, 100.0, 2.6, 0.0, -6.5, 3.1, -6.5, -5.6, 14.0, 0.0, 0.0, 100.0,2020-12-25 09:00:00,52
14.0, 100.0, 3.1, 0.0, -5.6, 0.0, -5.6, -4.2, 14.0, 0.0, 0.0, 100.0,2020-12-25 10:00:00,52
14.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -3.9, 14.0, 0.0, 0.0, 100.0,2020-12-25 11:00:00,52
14.0, 100.0, 0.0, 0.0, -3.9, 1.9, -3.9, -3.6, 14.0, 0.0, 0.0, 99.0,2020-12-25 12:00:00,52
14.0, 99.0, 1.9, 0.0, -3.7, 2.0, -3.6, -3.2, 14.0, 0.0, 0.0, 96.0,2020-12-25 13:00:00,52
14.0, 96.0, 2.0, 0.0, -3.7, 1.9, -3.2, -3.3, 14.0, 0.0, 0.0, 98.0,2020-12-25 14:00:00,52
14.0, 98.0, 1.9, 0.0, -3.6, 0.0, -3.3, -3.2, 14.0, 0.0, 0.0, 98.0,2020-12-25 15:00:00,52
14.0, None, None, 0.0, None, 5.2, None, -3.0, None, None, None, 95.0,2020-12-25 16:00:00,52
14.0, 95.0, 5.2, 0.0, -3.7, 4.0, -3.0, -3.2, 14.0, 0.0, 0.0, 97.0,2020-12-25 17:00:00,52
14.0, 97.0, 4.0, 0.0, -3.6, 4.1, -3.2, -3.3, 14.0, 0.0, 0.0, 100.0,2020-12-25 18:00:00,52
14.0, 100.0, 4.1, 0.0, -3.3, 2.8, -3.3, -3.4, 14.0, 0.0, 0.0, 100.0,2020-12-25 19:00:00,52
14.0, 100.0, 2.8, 0.0, -3.4, 3.1, -3.4, -3.4, 14.0, 0.0, 0.0, 100.0,2020-12-25 20:00:00,52
14.0, 100.0, 3.1, 0.0, -3.4, 3.6, -3.4, -3.4, 14.0, 0.0, 0.0, 100.0,2020-12-25 21:00:00,52
14.0, 100.0, 3.6, 0.0, -3.4, 0.0, -3.4, -3.4, 14.0, 0.0, 0.0, 100.0,2020-12-25 22:00:00,52
14.0, 100.0, 0.0, 0.0, -3.4, 1.8, -3.4, -3.4, 14.0, 0.0, 0.0, 100.0,2020-12-25 23:00:00,52
14.0, 100.0, 1.8, 0.0, -3.4, 1.9, -3.4, -3.4, 14.0, 0.0, 0.0, 100.0,2020-12-26 00:00:00,52
14.0, 100.0, 1.9, 0.0, -3.4, 0.0, -3.4, -3.4, 14.0, 0.0, 0.0, 100.0,2020-12-26 01:00:00,52
14.0, 100.0, 0.0, 0.0, -3.4, 1.9, -3.4, -3.4, 14.0, 0.0, 0.0, 100.0,2020-12-26 02:00:00,52
14.0, 100.0, 1.9, 0.0, -3.4, 0.0, -3.4, -3.3, 14.0, 0.0, 0.0, 100.0,2020-12-26 03:00:00,52
14.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.2, 14.0, 0.0, 0.0, 100.0,2020-12-26 04:00:00,52
14.0, 100.0, 0.0, 0.0, -3.2, 1.8, -3.2, -3.2, 14.0, 0.0, 0.0, 100.0,2020-12-26 05:00:00,52
14.0, 100.0, 1.8, 0.0, -3.2, 2.4, -3.2, -3.1, 14.0, 0.0, 0.0, 100.0,2020-12-26 06:00:00,52
