wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 92.0, 3.3, 0.0, -10.3, 4.1, -9.2, -9.0, 35.0, 0.0, 1.6, 92.0,2020-12-23 00:00:00,52
353.0, 92.0, 4.1, 0.0, -10.1, 3.2, -9.0, -9.3, 25.0, 0.0, 1.6, 91.0,2020-12-23 01:00:00,52
36.0, 91.0, 3.2, 0.0, -10.5, 4.0, -9.3, -10.1, 353.0, 0.0, 1.6, 94.0,2020-12-23 02:00:00,52
53.0, 94.0, 4.0, 0.0, -10.9, 5.8, -10.1, -9.8, 36.0, 0.0, 1.6, 92.0,2020-12-23 03:00:00,52
78.0, 92.0, 5.8, 0.0, -10.9, 5.5, -9.8, -10.2, 53.0, 0.0, 1.6, 93.0,2020-12-23 04:00:00,52
69.0, 93.0, 5.5, 0.0, -11.1, 4.5, -10.2, -10.4, 78.0, 0.0, 1.6, 93.0,2020-12-23 05:00:00,52
91.0, 93.0, 4.5, 0.0, -11.3, 4.1, -10.4, -10.1, 69.0, 0.0, 1.6, 93.0,2020-12-23 06:00:00,52
82.0, 93.0, 4.1, 0.0, -11.0, 5.4, -10.1, -10.2, 91.0, 0.0, 1.6, 92.0,2020-12-23 07:00:00,52
79.0, 92.0, 5.4, 0.0, -11.2, 5.3, -10.2, -10.3, 82.0, 0.0, 1.6, 91.0,2020-12-23 08:00:00,52
79.0, 91.0, 5.3, 0.0, -11.5, 5.3, -10.3, -9.8, 79.0, 0.0, 1.6, 91.0,2020-12-23 09:00:00,52
85.0, 91.0, 5.3, 0.0, -11.0, 5.3, -9.8, -9.4, 79.0, 0.0, 1.6, 89.0,2020-12-23 10:00:00,52
82.0, 89.0, 5.3, 0.0, -10.9, 6.2, -9.4, -8.8, 85.0, 0.0, 1.6, 87.0,2020-12-23 11:00:00,52
81.0, 87.0, 6.2, 0.0, -10.6, 5.8, -8.8, -9.0, 82.0, 0.0, 1.6, 88.0,2020-12-23 12:00:00,52
83.0, 88.0, 5.8, 0.0, -10.6, 6.0, -9.0, -8.9, 81.0, 0.0, 0.8, 89.0,2020-12-23 13:00:00,52
90.0, 89.0, 6.0, 0.0, -10.4, 5.5, -8.9, -9.2, 83.0, 0.0, 0.2, 90.0,2020-12-23 14:00:00,52
81.0, 90.0, 5.5, 0.0, -10.5, 5.7, -9.2, -9.3, 90.0, 0.0, 0.0, 92.0,2020-12-23 15:00:00,52
83.0, 92.0, 5.7, 0.0, -10.4, 6.7, -9.3, -9.2, 81.0, 0.0, 0.0, 92.0,2020-12-23 16:00:00,52
87.0, 92.0, 6.7, 0.0, -10.3, 5.8, -9.2, -8.9, 83.0, 0.0, 0.0, 92.0,2020-12-23 17:00:00,52
83.0, 92.0, 5.8, 0.0, -10.0, 6.4, -8.9, -8.7, 87.0, 0.0, 0.0, 93.0,2020-12-23 18:00:00,52
90.0, 93.0, 6.4, 0.0, -9.6, 5.5, -8.7, -8.8, 83.0, 0.0, 0.0, 92.0,2020-12-23 19:00:00,52
81.0, 92.0, 5.5, 0.0, -9.9, 6.6, -8.8, -8.8, 90.0, 0.0, 0.0, 92.0,2020-12-23 20:00:00,52
85.0, 92.0, 6.6, 0.0, -9.9, 5.9, -8.8, -8.9, 81.0, 0.0, 0.0, 93.0,2020-12-23 21:00:00,52
86.0, 93.0, 5.9, 0.0, -9.8, 6.5, -8.9, -8.9, 85.0, 0.0, 0.0, 93.0,2020-12-23 22:00:00,52
79.0, 93.0, 6.5, 0.0, -9.8, 8.6, -8.9, -8.9, 86.0, 0.0, 0.0, 93.0,2020-12-23 23:00:00,52
85.0, 93.0, 8.6, 0.0, -9.8, 6.6, -8.9, -8.8, 79.0, 0.0, 0.0, 93.0,2020-12-24 00:00:00,52
