wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 99.0, 1.8, 0.0, -0.9, 2.6, -0.8, -1.8, 158.0, 0.0, 0.0, 98.0,2020-12-23 00:00:00, None,52
119.0, 98.0, 2.6, 0.0, -2.1, 2.1, -1.8, -2.0, 99.0, 0.0, 0.0, 98.0,2020-12-23 01:00:00, None,52
87.0, 98.0, 2.1, 0.0, -2.3, 0.0, -2.0, -1.9, 119.0, 0.0, 0.0, 98.0,2020-12-23 02:00:00, None,52
138.0, 98.0, 0.0, 0.0, -2.2, 2.1, -1.9, -2.4, 87.0, 0.0, 0.0, 98.0,2020-12-23 03:00:00, None,52
113.0, 98.0, 2.1, 0.0, -2.7, 2.7, -2.4, -2.6, 138.0, 0.0, 0.0, 98.0,2020-12-23 04:00:00, None,52
152.0, 98.0, 2.7, 0.0, -2.9, 2.2, -2.6, -2.3, 113.0, 0.0, 0.0, 98.0,2020-12-23 05:00:00, None,52
127.0, 98.0, 2.2, 0.0, -2.6, 3.1, -2.3, -1.5, 152.0, 0.0, 0.0, 98.0,2020-12-23 06:00:00, None,52
78.0, 98.0, 3.1, 0.0, -1.8, 8.5, -1.5, -0.3, 127.0, 0.0, 0.0, 87.0,2020-12-23 07:00:00, None,52
88.0, 87.0, 8.5, 0.0, -2.2, 8.7, -0.3, 0.7, 78.0, 0.0, 0.0, 79.0,2020-12-23 08:00:00, None,52
102.0, 79.0, 8.7, 0.0, -2.5, 3.1, 0.7, 1.0, 88.0, 0.0, 0.0, 87.0,2020-12-23 09:00:00, None,52
156.0, 87.0, 3.1, 0.0, -0.9, 0.0, 1.0, 0.5, 102.0, 0.0, 0.0, 94.0,2020-12-23 10:00:00, None,52
102.0, 94.0, 0.0, 0.0, -0.4, 8.5, 0.5, 4.2, 156.0, 0.0, 0.0, 64.0,2020-12-23 11:00:00, None,52
90.0, 64.0, 8.5, 0.0, -2.0, 8.0, 4.2, 4.1, 102.0, 0.0, 0.0, 64.0,2020-12-23 12:00:00, None,52
