wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,-2.0,129.0,39.0,2020-12-24 21:00:00,0.0,52
3.7,-1.2,172.0,36.0,2020-12-24 22:00:00,0.0,52
2.4,-2.3,52.0,40.0,2020-12-24 23:00:00,0.0,52
2.6,-1.1,215.0,38.0,2020-12-25 00:00:00,0.0,52
2.0,-0.9,340.0,41.0,2020-12-25 01:00:00,0.0,52
0.5,-1.0,6.0,38.0,2020-12-25 02:00:00,0.0,52
9.4,0.8,161.0,35.0,2020-12-25 03:00:00,0.0,52
11.0,0.7,168.0,37.0,2020-12-25 04:00:00,0.0,52
13.4,-0.3,160.0,51.0,2020-12-25 05:00:00,0.0,52
3.3,-2.8,322.0,89.0,2020-12-25 06:00:00,0.0,52
4.9,-2.9,186.0,100.0,2020-12-25 07:00:00,0.0,52
0.3,-2.9,116.0,100.0,2020-12-25 08:00:00,0.0,52
0.1,-2.2,18.0,100.0,2020-12-25 09:00:00,0.0,52
0.0,-1.1,47.0,100.0,2020-12-25 10:00:00,0.0,52
0.0,-0.4,198.0,100.0,2020-12-25 11:00:00,0.0,52
0.0,-0.6,37.0,100.0,2020-12-25 12:00:00,0.2,52
0.0,0.0,17.0,100.0,2020-12-25 13:00:00,0.0,52
0.0,-0.1,129.0,100.0,2020-12-25 14:00:00,0.2,52
3.2,-0.5,120.0,100.0,2020-12-25 15:00:00,0.2,52
0.3,-0.8,17.0,100.0,2020-12-25 16:00:00,0.0,52
4.4,-0.3,29.0,100.0,2020-12-25 17:00:00,0.0,52
1.5,-0.4,13.0,100.0,2020-12-25 18:00:00,0.0,52
2.4,-0.5,26.0,100.0,2020-12-25 19:00:00,0.0,52
1.4,-0.9,40.0,100.0,2020-12-25 20:00:00,0.0,52
0.0,-1.0,128.0,100.0,2020-12-25 21:00:00,0.0,52
0.0,-0.8,155.0,100.0,2020-12-25 22:00:00,0.0,52
2.2,-1.1,145.0,97.0,2020-12-25 23:00:00,0.0,52
4.0,-1.7,181.0,98.0,2020-12-26 00:00:00,0.0,52
0.8,-2.0,136.0,100.0,2020-12-26 01:00:00,0.0,52
2.5,-2.1,199.0,100.0,2020-12-26 02:00:00,0.0,52
5.7,-1.8,176.0,98.0,2020-12-26 03:00:00,0.0,52
3.6,-1.9,205.0,100.0,2020-12-26 04:00:00,0.0,52
0.7,-2.1,106.0,100.0,2020-12-26 05:00:00,0.0,52
3.0,-2.2,157.0,100.0,2020-12-26 06:00:00,0.0,52
5.2,-2.3,161.0,100.0,2020-12-26 07:00:00,0.0,52
7.0,-2.5,142.0,98.0,2020-12-26 08:00:00,0.0,52
7.5,-2.5,147.0,98.0,2020-12-26 09:00:00,0.0,52
3.0,-2.4,177.0,100.0,2020-12-26 10:00:00,0.0,52
7.3,-2.6,169.0,100.0,2020-12-26 11:00:00,0.2,52
8.2,-2.8,178.0,100.0,2020-12-26 12:00:00,0.0,52
7.5,-3.3,184.0,100.0,2020-12-26 13:00:00,0.0,52
6.9,-3.6,188.0,100.0,2020-12-26 14:00:00,0.0,52
4.7,-3.6,197.0,100.0,2020-12-26 15:00:00,0.0,52
7.9,-3.6,171.0,100.0,2020-12-26 16:00:00,0.0,52
7.7,-3.8,178.0,100.0,2020-12-26 17:00:00,0.0,52
9.4,-4.0,165.0,100.0,2020-12-26 18:00:00,0.0,52
8.0,-4.3,145.0,100.0,2020-12-26 19:00:00,0.0,52
6.7,-4.8,158.0,100.0,2020-12-26 20:00:00,0.0,52
1.9,-5.3,126.0,99.0,2020-12-26 21:00:00,0.0,52
0.2,-4.9,139.0,100.0,2020-12-26 22:00:00,0.0,52
2.1,-4.9,72.0,100.0,2020-12-26 23:00:00,0.0,52
0.0,-4.9,136.0,100.0,2020-12-27 00:00:00,0.0,52
0.4,-4.7,348.0,100.0,2020-12-27 01:00:00,0.0,52
0.0,-4.5,348.0,100.0,2020-12-27 02:00:00,0.0,52
1.6,-4.4,57.0,100.0,2020-12-27 03:00:00,0.0,52
0.0,-4.2,89.0,100.0,2020-12-27 04:00:00,0.0,52
0.0,-3.9,87.0,100.0,2020-12-27 05:00:00,0.0,52
0.0,-3.8,163.0,100.0,2020-12-27 06:00:00,0.0,52
0.2,-3.8,162.0,100.0,2020-12-27 07:00:00,0.0,52
0.4,-4.9,121.0,100.0,2020-12-27 08:00:00,0.0,52
1.4,-2.7,140.0,100.0,2020-12-27 09:00:00,0.0,52
0.5,-2.2,103.0,99.0,2020-12-27 10:00:00,0.0,52
0.1,-2.1,78.0,100.0,2020-12-27 11:00:00,0.0,52
0.0,-2.2,16.0,100.0,2020-12-27 12:00:00,0.0,52
0.0,-2.8,325.0,100.0,2020-12-27 13:00:00,0.0,52
0.2,-3.4,19.0,100.0,2020-12-27 14:00:00,0.0,52
0.5,-3.9,23.0,100.0,2020-12-27 15:00:00,0.0,52
1.0,-4.4,345.0,100.0,2020-12-27 16:00:00,0.0,52
0.6,-4.3,319.0,100.0,2020-12-27 17:00:00,0.0,52
0.0,-4.5,12.0,100.0,2020-12-27 18:00:00,0.0,52
1.5,-4.2,32.0,100.0,2020-12-27 19:00:00,0.0,52
0.2,-4.0,21.0,100.0,2020-12-27 20:00:00,0.0,52
0.0,-4.3,6.0,100.0,2020-12-27 21:00:00,0.0,52
0.0,-4.3,347.0,100.0,2020-12-27 22:00:00,0.0,52
0.0,-4.3,152.0,100.0,2020-12-27 23:00:00,0.0,52
0.0,-4.1,85.0,100.0,2020-12-28 00:00:00,0.0,52
0.0,-4.2,29.0,100.0,2020-12-28 01:00:00,0.0,52
0.0,-4.4,48.0,100.0,2020-12-28 02:00:00,0.0,52
0.0,-4.3,100.0,100.0,2020-12-28 03:00:00,0.0,52
0.0,-4.8,96.0,100.0,2020-12-28 04:00:00,0.0,52
0.0,-5.1,96.0,100.0,2020-12-28 05:00:00,0.0,52
0.0,-5.5,76.0,100.0,2020-12-28 06:00:00,0.0,52
0.0,-5.7,97.0,100.0,2020-12-28 07:00:00,0.0,52
0.0,-5.3,118.0,100.0,2020-12-28 08:00:00,0.0,52
0.0,-5.3,73.0,99.0,2020-12-28 09:00:00,0.0,52
0.0,-2.4,76.0,94.0,2020-12-28 10:00:00,0.0,52
1.1,-1.4,96.0,90.0,2020-12-28 11:00:00,0.4,52
0.1,-0.1,213.0,97.0,2020-12-28 12:00:00,3.3,52
0.2,-0.3,161.0,91.0,2020-12-28 13:00:00,2.4,52
1.0,-0.5,228.0,89.0,2020-12-28 14:00:00,2.4,52
0.2,-2.3,182.0,94.0,2020-12-28 15:00:00,0.9,52
0.0,-5.5,95.0,92.0,2020-12-28 16:00:00,0.0,52
0.3,-5.3,102.0,92.0,2020-12-28 17:00:00,0.0,52
1.8,-5.5,109.0,87.0,2020-12-28 18:00:00,0.0,52
2.1,-5.8,114.0,73.0,2020-12-28 19:00:00,0.0,52
1.1,-5.8,98.0,72.0,2020-12-28 20:00:00,0.0,52
1.1,-6.0,113.0,68.0,2020-12-28 21:00:00,0.0,52
1.1,-6.6,103.0,69.0,2020-12-28 22:00:00,0.0,52
1.2,-5.3,123.0,52.0,2020-12-28 23:00:00,0.0,52
2.3,-4.7,109.0,40.0,2020-12-29 00:00:00,0.0,52
1.1,-4.1,115.0,41.0,2020-12-29 01:00:00,0.0,52
1.6,-4.5,114.0,39.0,2020-12-29 02:00:00,0.0,52
0.5,-4.6,98.0,45.0,2020-12-29 03:00:00,0.0,52
0.7,-4.3,112.0,41.0,2020-12-29 04:00:00,0.0,52
0.0,-4.6,102.0,45.0,2020-12-29 05:00:00,0.0,52
0.7,-4.5,62.0,42.0,2020-12-29 06:00:00,0.0,52
1.5,-3.9,86.0,37.0,2020-12-29 07:00:00,0.0,52
2.4,-3.8,78.0,34.0,2020-12-29 08:00:00,0.0,52
1.7,-3.4,74.0,41.0,2020-12-29 09:00:00,0.0,52
0.4,-3.1,170.0,57.0,2020-12-29 10:00:00,0.0,52
1.0,-2.9,174.0,58.0,2020-12-29 11:00:00,0.0,52
0.4,-2.9,281.0,71.0,2020-12-29 12:00:00,0.0,52
1.9,-2.8,223.0,80.0,2020-12-29 13:00:00,0.0,52
0.9,-3.2,27.0,83.0,2020-12-29 14:00:00,0.0,52
0.0,-3.4,22.0,88.0,2020-12-29 15:00:00,0.0,52
0.0,-4.1,55.0,97.0,2020-12-29 16:00:00,0.0,52
0.0,-4.2,217.0,100.0,2020-12-29 17:00:00,0.0,52
0.0,-4.2,62.0,100.0,2020-12-29 18:00:00,0.0,52
0.0,-4.2,122.0,100.0,2020-12-29 19:00:00,0.0,52
0.0,-4.1,30.0,100.0,2020-12-29 20:00:00,0.0,52
0.0,-3.7,102.0,94.0,2020-12-29 21:00:00,0.0,52
0.0,-4.1,118.0,100.0,2020-12-29 22:00:00,0.0,52
0.2,-3.9,164.0,98.0,2020-12-29 23:00:00,0.0,52
