wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 91.0, 3.5, 0.0, -6.0, 3.1, -4.8, -4.6, 129.0, 0.0, 0.0, 93.0,2020-12-23 00:00:00,52
90.0, 93.0, 3.1, 0.0, -5.6, 2.4, -4.6, -5.0, 119.0, 0.0, 0.0, 92.0,2020-12-23 01:00:00,52
63.0, 92.0, 2.4, 0.0, -6.1, 4.9, -5.0, -6.7, 90.0, 0.0, 0.0, 90.0,2020-12-23 02:00:00,52
49.0, 90.0, 4.9, 0.0, -8.1, 4.3, -6.7, -7.4, 63.0, 0.0, 0.0, 89.0,2020-12-23 03:00:00,52
61.0, 89.0, 4.3, 0.0, -8.9, 7.6, -7.4, -7.6, 49.0, 0.0, 0.0, 89.0,2020-12-23 04:00:00,52
68.0, 89.0, 7.6, 0.0, -9.1, 5.2, -7.6, -6.6, 61.0, 0.0, 0.0, 88.0,2020-12-23 05:00:00,52
21.0, 88.0, 5.2, 0.0, -8.3, 2.6, -6.6, -6.3, 68.0, 0.0, 0.0, 90.0,2020-12-23 06:00:00,52
75.0, 90.0, 2.6, 0.0, -7.7, 2.6, -6.3, -5.8, 21.0, 0.0, 0.0, 90.0,2020-12-23 07:00:00,52
82.0, 90.0, 2.6, 0.0, -7.2, 2.6, -5.8, -5.1, 75.0, 0.0, 0.0, 84.0,2020-12-23 08:00:00,52
126.0, 84.0, 2.6, 0.0, -7.4, 2.0, -5.1, -4.4, 82.0, 0.0, 0.0, 86.0,2020-12-23 09:00:00,52
224.0, 86.0, 2.0, 0.0, -6.4, 4.9, -4.4, -3.5, 126.0, 0.0, 0.0, 85.0,2020-12-23 10:00:00,52
221.0, 85.0, 4.9, 0.0, -5.7, 4.1, -3.5, -2.6, 224.0, 0.0, 0.0, 78.0,2020-12-23 11:00:00,52
214.0, 78.0, 4.1, 0.2, -5.9, 7.0, -2.6, -1.0, 221.0, 0.0, 0.0, 74.0,2020-12-23 12:00:00,52
196.0, 74.0, 7.0, 0.2, -5.0, 4.7, -1.0, -1.3, 214.0, 0.2, 0.2, 76.0,2020-12-23 13:00:00,52
199.0, 76.0, 4.7, 0.8, -5.0, 2.6, -1.3, -3.5, 196.0, 0.2, 0.4, 85.0,2020-12-23 14:00:00,52
38.0, 85.0, 2.6, 0.0, -5.7, 1.7, -3.5, -4.2, 199.0, 0.8, 1.2, 84.0,2020-12-23 15:00:00,52
91.0, 84.0, 1.7, 0.0, -6.5, 3.2, -4.2, -4.7, 38.0, 0.0, 1.2, 90.0,2020-12-23 16:00:00,52
92.0, 90.0, 3.2, 0.0, -6.1, 4.8, -4.7, -5.2, 91.0, 0.0, 1.2, 91.0,2020-12-23 17:00:00,52
289.0, 91.0, 4.8, 0.0, -6.4, 1.9, -5.2, -5.1, 92.0, 0.0, 1.2, 91.0,2020-12-23 18:00:00,52
196.0, 91.0, 1.9, 0.0, -6.3, 1.7, -5.1, -5.2, 289.0, 0.0, 1.2, 95.0,2020-12-23 19:00:00,52
91.0, 95.0, 1.7, 0.0, -5.9, 3.5, -5.2, -6.2, 196.0, 0.0, 1.2, 91.0,2020-12-23 20:00:00,52
35.0, 91.0, 3.5, 0.0, -7.4, 4.2, -6.2, -7.7, 91.0, 0.0, 1.2, 89.0,2020-12-23 21:00:00,52
62.0, 89.0, 4.2, 0.0, -9.2, 5.2, -7.7, -8.2, 35.0, 0.0, 1.2, 89.0,2020-12-23 22:00:00,52
19.0, 89.0, 5.2, 0.0, -9.7, 3.6, -8.2, -7.3, 62.0, 0.0, 1.2, 90.0,2020-12-23 23:00:00,52
35.0, 90.0, 3.6, 0.0, -8.7, 3.8, -7.3, -7.7, 19.0, 0.0, 1.2, 88.0,2020-12-24 00:00:00,52
82.0, 88.0, 3.8, 0.0, -9.3, 4.1, -7.7, -7.7, 35.0, 0.0, 1.2, 89.0,2020-12-24 01:00:00,52
80.0, 89.0, 4.1, 0.0, -9.2, 3.7, -7.7, -7.9, 82.0, 0.0, 1.2, 91.0,2020-12-24 02:00:00,52
126.0, 91.0, 3.7, 0.0, -9.1, 6.0, -7.9, -6.9, 80.0, 0.0, 1.2, 89.0,2020-12-24 03:00:00,52
111.0, 89.0, 6.0, 0.0, -8.4, 9.1, -6.9, -6.3, 126.0, 0.0, 1.2, 84.0,2020-12-24 04:00:00,52
117.0, 84.0, 9.1, 0.0, -8.6, 6.5, -6.3, -6.3, 111.0, 0.0, 1.2, 84.0,2020-12-24 05:00:00,52
93.0, 84.0, 6.5, 0.0, -8.6, 4.5, -6.3, -8.0, 117.0, 0.0, 1.2, 87.0,2020-12-24 06:00:00,52
109.0, 87.0, 4.5, 0.0, -9.8, 6.0, -8.0, -6.9, 93.0, 0.0, 1.2, 87.0,2020-12-24 07:00:00,52
121.0, 87.0, 6.0, 0.0, -8.7, 5.8, -6.9, -5.6, 109.0, 0.0, 1.2, 79.0,2020-12-24 08:00:00,52
204.0, 79.0, 5.8, 0.0, -8.7, 3.8, -5.6, -4.3, 121.0, 0.0, 1.2, 78.0,2020-12-24 09:00:00,52
247.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 78.0,2020-12-24 10:00:00,52
224.0, 78.0, 5.3, 0.0, -7.3, 4.1, -4.0, -3.9, 247.0, 0.0, 1.2, 76.0,2020-12-24 11:00:00,52
198.0, 76.0, 4.1, 0.0, -7.5, 3.4, -3.9, -2.4, 224.0, 0.0, 1.2, 67.0,2020-12-24 12:00:00,52
230.0, 67.0, 3.4, 0.4, -7.7, 5.5, -2.4, -2.4, 198.0, 0.0, 1.0, 71.0,2020-12-24 13:00:00,52
263.0, 71.0, 5.5, 0.0, -6.9, 3.3, -2.4, -4.4, 230.0, 0.4, 1.2, 82.0,2020-12-24 14:00:00,52
62.0, 82.0, 3.3, 0.0, -7.0, 4.0, -4.4, -6.0, 263.0, 0.0, 0.4, 88.0,2020-12-24 15:00:00,52
20.0, 88.0, 4.0, 0.0, -7.7, 3.9, -6.0, -6.1, 62.0, 0.0, 0.4, 88.0,2020-12-24 16:00:00,52
75.0, 88.0, 3.9, 0.0, -7.8, 5.4, -6.1, -5.4, 20.0, 0.0, 0.4, 86.0,2020-12-24 17:00:00,52
90.0, 86.0, 5.4, 0.0, -7.4, 6.1, -5.4, -5.4, 75.0, 0.0, 0.4, 85.0,2020-12-24 18:00:00,52
288.0, 85.0, 6.1, 0.0, -7.5, 3.4, -5.4, -5.6, 90.0, 0.0, 0.4, 93.0,2020-12-24 19:00:00,52
235.0, 93.0, 3.4, 0.0, -6.6, 1.6, -5.6, -5.6, 288.0, 0.0, 0.4, 91.0,2020-12-24 20:00:00,52
107.0, 91.0, 1.6, 0.0, -6.8, 4.2, -5.6, -5.7, 235.0, 0.0, 0.4, 90.0,2020-12-24 21:00:00,52
262.0, 90.0, 4.2, 0.0, -7.1, 3.5, -5.7, -5.7, 107.0, 0.0, 0.4, 94.0,2020-12-24 22:00:00,52
265.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 94.0,2020-12-24 23:00:00,52
177.0, 94.0, 2.2, 0.0, -6.6, 3.0, -5.8, -5.9, 265.0, 0.0, 0.4, 94.0,2020-12-25 00:00:00,52
330.0, 94.0, 3.0, 0.0, -6.7, 1.7, -5.9, -6.0, 177.0, 0.0, 0.4, 93.0,2020-12-25 01:00:00,52
207.0, 93.0, 1.7, 0.0, -6.9, 3.0, -6.0, -6.0, 330.0, 0.0, 0.4, 92.0,2020-12-25 02:00:00,52
242.0, 92.0, 3.0, 0.0, -7.1, 2.7, -6.0, -6.0, 207.0, 0.0, 0.4, 94.0,2020-12-25 03:00:00,52
216.0, 94.0, 2.7, 0.0, -6.8, 1.9, -6.0, -6.1, 242.0, 0.0, 0.4, 92.0,2020-12-25 04:00:00,52
169.0, 92.0, 1.9, 0.0, -7.2, 3.5, -6.1, -6.2, 216.0, 0.0, 0.4, 91.0,2020-12-25 05:00:00,52
138.0, 91.0, 3.5, 0.0, -7.4, 4.5, -6.2, -6.3, 169.0, 0.0, 0.4, 91.0,2020-12-25 06:00:00,52
135.0, 91.0, 4.5, 0.0, -7.5, 3.4, -6.3, -6.3, 138.0, 0.0, 0.4, 91.0,2020-12-25 07:00:00,52
10.0, 91.0, 3.4, 0.0, -7.5, 2.0, -6.3, -6.0, 135.0, 0.0, 0.4, 90.0,2020-12-25 08:00:00,52
191.0, 90.0, 2.0, 0.0, -7.4, 2.7, -6.0, -5.3, 10.0, 0.0, 0.4, 87.0,2020-12-25 09:00:00,52
210.0, 87.0, 2.7, 0.0, -7.1, 2.8, -5.3, -5.3, 191.0, 0.0, 0.4, 89.0,2020-12-25 10:00:00,52
249.0, 89.0, 2.8, 0.0, -6.8, 3.4, -5.3, -5.0, 210.0, 0.0, 0.4, 88.0,2020-12-25 11:00:00,52
233.0, 88.0, 3.4, 0.0, -6.7, 2.9, -5.0, -4.8, 249.0, 0.0, 0.4, 88.0,2020-12-25 12:00:00,52
249.0, 88.0, 2.9, 0.0, -6.5, 2.5, -4.8, -4.9, 233.0, 0.0, 0.4, 90.0,2020-12-25 13:00:00,52
282.0, 90.0, 2.5, 0.0, -6.3, 4.9, -4.9, -5.1, 249.0, 0.0, 0.0, 91.0,2020-12-25 14:00:00,52
198.0, 91.0, 4.9, 0.0, -6.3, 1.8, -5.1, -5.3, 282.0, 0.0, 0.0, 92.0,2020-12-25 15:00:00,52
161.0, 92.0, 1.8, 0.0, -6.4, 2.0, -5.3, -5.4, 198.0, 0.0, 0.0, 92.0,2020-12-25 16:00:00,52
39.0, 92.0, 2.0, 0.0, -6.5, 1.7, -5.4, -5.4, 161.0, 0.0, 0.0, 92.0,2020-12-25 17:00:00,52
86.0, 92.0, 1.7, 0.0, -6.5, 2.8, -5.4, -5.5, 39.0, 0.0, 0.0, 92.0,2020-12-25 18:00:00,52
82.0, 92.0, 2.8, 0.0, -6.6, 2.6, -5.5, -5.4, 86.0, 0.0, 0.0, 92.0,2020-12-25 19:00:00,52
46.0, 92.0, 2.6, 0.0, -6.5, 1.8, -5.4, -5.5, 82.0, 0.0, 0.0, 92.0,2020-12-25 20:00:00,52
103.0, 92.0, 1.8, 0.0, -6.6, 2.4, -5.5, -5.4, 46.0, 0.0, 0.0, 93.0,2020-12-25 21:00:00,52
17.0, 93.0, 2.4, 0.0, -6.4, 0.0, -5.4, -5.3, 103.0, 0.0, 0.0, 93.0,2020-12-25 22:00:00,52
53.0, 93.0, 0.0, 0.0, -6.3, 1.6, -5.3, -5.2, 17.0, 0.0, 0.0, 93.0,2020-12-25 23:00:00,52
7.0, 93.0, 1.6, 0.0, -6.2, 1.7, -5.2, -5.1, 53.0, 0.0, 0.0, 93.0,2020-12-26 00:00:00,52
70.0, 93.0, 1.7, 0.0, -6.1, 0.0, -5.1, -5.0, 7.0, 0.0, 0.0, 93.0,2020-12-26 01:00:00,52
326.0, 93.0, 0.0, 0.0, -6.0, 1.6, -5.0, -5.0, 70.0, 0.0, 0.0, 94.0,2020-12-26 02:00:00,52
23.0, 94.0, 1.6, 0.0, -5.8, 2.4, -5.0, -4.9, 326.0, 0.0, 0.0, 95.0,2020-12-26 03:00:00,52
70.0, 95.0, 2.4, 0.0, -5.6, 0.0, -4.9, -4.9, 23.0, 0.0, 0.0, 94.0,2020-12-26 04:00:00,52
127.0, 94.0, 0.0, 0.0, -5.7, 1.7, -4.9, -4.9, 70.0, 0.0, 0.0, 95.0,2020-12-26 05:00:00,52
309.0, 95.0, 1.7, 0.0, -5.6, 2.4, -4.9, -4.9, 127.0, 0.0, 0.0, 95.0,2020-12-26 06:00:00,52
104.0, 95.0, 2.4, 0.0, -5.6, 2.6, -4.9, -4.8, 309.0, 0.0, 0.0, 94.0,2020-12-26 07:00:00,52
165.0, 94.0, 2.6, 0.0, -5.6, 1.6, -4.8, -4.1, 104.0, 0.0, 0.0, 93.0,2020-12-26 08:00:00,52
156.0, 93.0, 1.6, 0.0, -5.1, 3.6, -4.1, -3.5, 165.0, 0.0, 0.0, 91.0,2020-12-26 09:00:00,52
260.0, 91.0, 3.6, 0.0, -4.8, 3.0, -3.5, -2.9, 156.0, 0.0, 0.0, 91.0,2020-12-26 10:00:00,52
219.0, 91.0, 3.0, 0.0, -4.2, 2.8, -2.9, -2.4, 260.0, 0.0, 0.0, 89.0,2020-12-26 11:00:00,52
248.0, 89.0, 2.8, 0.0, -4.0, 2.4, -2.4, -2.9, 219.0, 0.0, 0.0, 93.0,2020-12-26 12:00:00,52
259.0, 93.0, 2.4, 0.0, -3.9, 3.0, -2.9, -1.9, 248.0, 0.0, 0.0, 90.0,2020-12-26 13:00:00,52
197.0, 90.0, 3.0, 0.0, -3.3, 2.2, -1.9, -2.9, 259.0, 0.0, 0.0, 95.0,2020-12-26 14:00:00,52
129.0, 95.0, 2.2, 0.0, -3.6, 2.3, -2.9, -3.3, 197.0, 0.0, 0.0, 95.0,2020-12-26 15:00:00,52
115.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 95.0,2020-12-26 16:00:00,52
110.0, 95.0, 2.1, 0.0, -4.0, 2.7, -3.3, -3.2, 115.0, 0.0, 0.0, 95.0,2020-12-26 17:00:00,52
141.0, 95.0, 2.7, 0.0, -3.9, 3.0, -3.2, -3.1, 110.0, 0.0, 0.0, 96.0,2020-12-26 18:00:00,52
141.0, 96.0, 3.0, 0.0, -3.6, 4.2, -3.1, -2.9, 141.0, 0.0, 0.0, 96.0,2020-12-26 19:00:00,52
136.0, 96.0, 4.2, 0.0, -3.4, 4.0, -2.9, -2.8, 141.0, 0.0, 0.0, 97.0,2020-12-26 20:00:00,52
147.0, 97.0, 4.0, 0.0, -3.2, 3.5, -2.8, -2.6, 136.0, 0.0, 0.0, 97.0,2020-12-26 21:00:00,52
97.0, 97.0, 3.5, 0.0, -3.0, 3.4, -2.6, -2.3, 147.0, 0.0, 0.0, 98.0,2020-12-26 22:00:00,52
142.0, 98.0, 3.4, 0.0, -2.6, 2.4, -2.3, -2.3, 97.0, 0.0, 0.0, 98.0,2020-12-26 23:00:00,52
131.0, 98.0, 2.4, 0.0, -2.6, 3.6, -2.3, -2.1, 142.0, 0.0, 0.0, 98.0,2020-12-27 00:00:00,52
199.0, 98.0, 3.6, 0.0, -2.4, 3.0, -2.1, -2.1, 131.0, 0.0, 0.0, 98.0,2020-12-27 01:00:00,52
138.0, 98.0, 3.0, 0.0, -2.4, 4.0, -2.1, -1.8, 199.0, 0.0, 0.0, 98.0,2020-12-27 02:00:00,52
141.0, 98.0, 4.0, 0.0, -2.1, 3.4, -1.8, -1.8, 138.0, 0.0, 0.0, 98.0,2020-12-27 03:00:00,52
147.0, 98.0, 3.4, 0.0, -2.1, 2.8, -1.8, -1.8, 141.0, 0.0, 0.0, 98.0,2020-12-27 04:00:00,52
337.0, 98.0, 2.8, 0.0, -2.1, 1.7, -1.8, -1.8, 147.0, 0.0, 0.0, 98.0,2020-12-27 05:00:00,52
144.0, 98.0, 1.7, 0.0, -2.1, 3.9, -1.8, -1.8, 337.0, 0.0, 0.0, 98.0,2020-12-27 06:00:00,52
88.0, 98.0, 3.9, 0.0, -2.1, 2.7, -1.8, -1.8, 144.0, 0.0, 0.0, 98.0,2020-12-27 07:00:00,52
