wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 82.0, 2.5, 0.0, -14.7, 1.8, -12.3, -11.8, 323.0, 0.0, 0.8, 84.0,2020-12-23 00:00:00, None,52
151.0, 84.0, 1.8, 0.0, -14.0, 0.7, -11.8, -12.2, 144.0, 0.0, 0.8, 85.0,2020-12-23 01:00:00, None,52
117.0, 85.0, 0.7, 0.0, -14.2, 0.0, -12.2, -12.7, 151.0, 0.0, 0.8, 88.0,2020-12-23 02:00:00, None,52
353.0, 88.0, 0.0, 0.0, -14.3, 1.9, -12.7, -12.4, 117.0, 0.0, 0.8, 86.0,2020-12-23 03:00:00, None,52
330.0, 86.0, 1.9, 0.0, -14.3, 0.5, -12.4, -12.3, 353.0, 0.0, 0.8, 89.0,2020-12-23 04:00:00, None,52
308.0, 89.0, 0.5, 0.0, -13.7, 1.9, -12.3, -12.6, 330.0, 0.0, 0.8, 86.0,2020-12-23 05:00:00, None,52
106.0, 86.0, 1.9, 0.0, -14.5, 1.0, -12.6, -11.8, 308.0, 0.0, 0.8, 86.0,2020-12-23 06:00:00, None,52
345.0, 86.0, 1.0, 0.0, -13.7, 1.3, -11.8, -11.7, 106.0, 0.0, 0.8, 87.0,2020-12-23 07:00:00, None,52
150.0, 87.0, 1.3, 0.0, -13.4, 0.3, -11.7, -11.3, 345.0, 0.0, 0.8, 86.0,2020-12-23 08:00:00, None,52
88.0, 86.0, 0.3, 0.0, -13.2, 0.1, -11.3, -11.0, 150.0, 0.0, 0.8, 87.0,2020-12-23 09:00:00, None,52
259.0, 87.0, 0.1, 0.0, -12.7, 3.2, -11.0, -9.9, 88.0, 0.0, 0.8, 84.0,2020-12-23 10:00:00, None,52
219.0, 84.0, 3.2, 0.0, -12.1, 1.8, -9.9, -8.6, 259.0, 0.0, 0.8, 84.0,2020-12-23 11:00:00, None,52
