wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 99.0, 1.7, 0.0, -2.1, 3.3, -2.0, -2.3, 219.0, 0.0, 0.2, 98.0,2020-12-23 00:00:00, None,52
171.0, 98.0, 3.3, 0.0, -2.6, 2.3, -2.3, -2.4, 228.0, 0.0, 0.2, 98.0,2020-12-23 01:00:00, None,52
140.0, 98.0, 2.3, 0.0, -2.7, 2.2, -2.4, -2.8, 171.0, 0.0, 0.2, 98.0,2020-12-23 02:00:00, None,52
201.0, 98.0, 2.2, 0.0, -3.1, 2.5, -2.8, -1.8, 140.0, 0.0, 0.2, 98.0,2020-12-23 03:00:00, None,52
41.0, 98.0, 2.5, 0.0, -2.1, 3.2, -1.8, -1.8, 201.0, 0.0, 0.2, 98.0,2020-12-23 04:00:00, None,52
242.0, 98.0, 3.2, 0.0, -2.1, 2.7, -1.8, -1.6, 41.0, 0.0, 0.2, 98.0,2020-12-23 05:00:00, None,52
174.0, 98.0, 2.7, 0.0, -1.9, 1.8, -1.6, -1.0, 242.0, 0.0, 0.2, 99.0,2020-12-23 06:00:00, None,52
206.0, 99.0, 1.8, 0.0, -1.1, 2.2, -1.0, -0.6, 174.0, 0.0, 0.2, 99.0,2020-12-23 07:00:00, None,52
160.0, 99.0, 2.2, 0.0, -0.7, 2.9, -0.6, -0.4, 206.0, 0.0, 0.2, 99.0,2020-12-23 08:00:00, None,52
172.0, 99.0, 2.9, 0.0, -0.5, 2.3, -0.4, -0.1, 160.0, 0.0, 0.2, 99.0,2020-12-23 09:00:00, None,52
195.0, 99.0, 2.3, 0.0, -0.2, 4.5, -0.1, 0.4, 172.0, 0.0, 0.2, 99.0,2020-12-23 10:00:00, None,52
177.0, 99.0, 4.5, 0.0, 0.3, 3.8, 0.4, 0.8, 195.0, 0.0, 0.2, 98.0,2020-12-23 11:00:00, None,52
192.0, 98.0, 3.8, 0.0, 0.5, 5.2, 0.8, 0.9, 177.0, 0.0, 0.0, 97.0,2020-12-23 12:00:00, None,52
214.0, 97.0, 5.2, 0.0, 0.5, 8.0, 0.9, 0.8, 192.0, 0.0, 0.0, 98.0,2020-12-23 13:00:00, None,52
199.0, 98.0, 8.0, 2.4, 0.5, 6.8, 0.8, 0.7, 214.0, 0.0, 0.0, 98.0,2020-12-23 14:00:00, None,52
198.0, 98.0, 6.8, 3.0, 0.4, 6.1, 0.7, 0.6, 199.0, 2.4, 2.4, 98.0,2020-12-23 15:00:00, None,52
198.0, 98.0, 6.1, 1.6, 0.3, 5.1, 0.6, 0.7, 198.0, 3.0, 5.4, 99.0,2020-12-23 16:00:00, None,52
190.0, 99.0, 5.1, 1.4, 0.6, 4.5, 0.7, 0.8, 198.0, 1.6, 7.0, 99.0,2020-12-23 17:00:00, None,52
205.0, 99.0, 4.5, 1.0, 0.7, 6.1, 0.8, 0.9, 190.0, 1.4, 8.4, 99.0,2020-12-23 18:00:00, None,52
208.0, 99.0, 6.1, 2.2, 0.8, 5.7, 0.9, 0.9, 205.0, 1.0, 9.4, 99.0,2020-12-23 19:00:00, None,52
208.0, 99.0, 5.7, 2.4, 0.8, 5.6, 0.9, 0.5, 208.0, 2.2, 11.6, 99.0,2020-12-23 20:00:00, None,52
181.0, 99.0, 5.6, 1.6, 0.4, 4.0, 0.5, 0.4, 208.0, 2.4, 14.0, 99.0,2020-12-23 21:00:00, None,52
198.0, 99.0, 4.0, 1.0, 0.3, 4.0, 0.4, 0.3, 181.0, 1.6, 15.6, 99.0,2020-12-23 22:00:00, None,52
166.0, 99.0, 4.0, 0.4, 0.2, 3.2, 0.3, 0.3, 198.0, 1.0, 16.6, 99.0,2020-12-23 23:00:00, None,52
176.0, 99.0, 3.2, 0.2, 0.2, 4.4, 0.3, 0.3, 166.0, 0.4, 17.0, 99.0,2020-12-24 00:00:00, None,52
209.0, 99.0, 4.4, 2.6, 0.2, 4.6, 0.3, 0.4, 176.0, 0.2, 17.2, 99.0,2020-12-24 01:00:00, None,52
208.0, 99.0, 4.6, 1.6, 0.3, 4.5, 0.4, 0.3, 209.0, 2.6, 19.8, 99.0,2020-12-24 02:00:00, None,52
222.0, 99.0, 4.5, 1.8, 0.2, 5.2, 0.3, 0.3, 208.0, 1.6, 21.4, 99.0,2020-12-24 03:00:00, None,52
183.0, 99.0, 5.2, 0.8, 0.2, 3.5, 0.3, 0.3, 222.0, 1.8, 23.2, 99.0,2020-12-24 04:00:00, None,52
138.0, 99.0, 3.5, 0.2, 0.2, 2.0, 0.3, 0.2, 183.0, 0.8, 24.0, 99.0,2020-12-24 05:00:00, None,52
204.0, 99.0, 2.0, 1.2, 0.1, 0.0, 0.2, 0.1, 138.0, 0.2, 24.2, 99.0,2020-12-24 06:00:00, None,52
123.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.2, 204.0, 1.2, 25.4, 99.0,2020-12-24 07:00:00, None,52
169.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 123.0, 0.2, 25.6, 99.0,2020-12-24 08:00:00, None,52
159.0, 99.0, 0.0, 0.2, 0.1, 3.6, 0.2, 0.2, 169.0, 0.0, 25.6, 99.0,2020-12-24 09:00:00, None,52
244.0, 99.0, 3.6, 0.2, 0.1, 0.0, 0.2, 0.4, 159.0, 0.2, 25.8, 99.0,2020-12-24 10:00:00, None,52
107.0, 99.0, 0.0, 0.8, 0.3, 0.0, 0.4, 0.6, 244.0, 0.2, 26.0, 99.0,2020-12-24 11:00:00, None,52
235.0, 99.0, 0.0, 0.2, 0.5, 0.0, 0.6, 0.6, 107.0, 0.8, 26.8, 98.0,2020-12-24 12:00:00, None,52
339.0, 98.0, 0.0, 0.2, 0.3, 4.0, 0.6, 0.7, 235.0, 0.2, 27.0, 98.0,2020-12-24 13:00:00, None,52
170.0, 98.0, 4.0, 0.8, 0.4, 2.1, 0.7, 0.4, 339.0, 0.2, 27.2, 99.0,2020-12-24 14:00:00, None,52
104.0, 99.0, 2.1, 0.2, 0.3, 2.1, 0.4, 0.2, 170.0, 0.8, 25.6, 99.0,2020-12-24 15:00:00, None,52
17.0, 99.0, 2.1, 0.0, 0.1, 5.5, 0.2, 0.2, 104.0, 0.2, 22.8, 99.0,2020-12-24 16:00:00, None,52
13.0, 99.0, 5.5, 0.8, 0.1, 3.7, 0.2, 0.1, 17.0, 0.0, 21.2, 99.0,2020-12-24 17:00:00, None,52
11.0, 99.0, 3.7, 0.4, 0.0, 13.1, 0.1, 0.4, 13.0, 0.8, 20.6, 99.0,2020-12-24 18:00:00, None,52
2.0, 99.0, 13.1, 1.4, 0.3, 10.4, 0.4, 0.8, 11.0, 0.4, 20.0, 98.0,2020-12-24 19:00:00, None,52
38.0, 98.0, 10.4, 0.8, 0.5, 12.7, 0.8, 1.0, 2.0, 1.4, 19.2, 97.0,2020-12-24 20:00:00, None,52
270.0, 97.0, 12.7, 0.4, 0.6, 4.7, 1.0, 0.6, 38.0, 0.8, 17.6, 98.0,2020-12-24 21:00:00, None,52
55.0, 98.0, 4.7, 0.8, 0.3, 6.5, 0.6, 1.4, 270.0, 0.4, 16.4, 97.0,2020-12-24 22:00:00, None,52
