wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 83.0, 4.6, 0.0, -6.7, 6.4, -4.2, -3.1, 241.0, 0.0, 0.0, 83.0,2020-12-24 10:00:00, None,52
275.0, 83.0, 6.4, 0.0, -5.6, 5.4, -3.1, -2.7, 61.0, 0.0, 0.0, 85.0,2020-12-24 11:00:00, None,52
269.0, 85.0, 5.4, 0.0, -4.9, 6.0, -2.7, -2.0, 275.0, 0.0, 0.0, 81.0,2020-12-24 12:00:00, None,52
287.0, 81.0, 6.0, 0.0, -4.8, 6.6, -2.0, -2.8, 269.0, 0.0, 0.0, 85.0,2020-12-24 13:00:00, None,52
263.0, 85.0, 6.6, 0.0, -5.0, 5.3, -2.8, -3.4, 287.0, 0.0, 0.0, 90.0,2020-12-24 14:00:00, None,52
84.0, 90.0, 5.3, 0.0, -4.8, 4.0, -3.4, -3.8, 263.0, 0.0, 0.0, 91.0,2020-12-24 15:00:00, None,52
286.0, 91.0, 4.0, 0.0, -5.1, 3.1, -3.8, -4.3, 84.0, 0.0, 0.0, 89.0,2020-12-24 16:00:00, None,52
277.0, 89.0, 3.1, 0.0, -5.8, 3.1, -4.3, -4.2, 286.0, 0.0, 0.0, 89.0,2020-12-24 17:00:00, None,52
109.0, 89.0, 3.1, 0.0, -5.7, 4.5, -4.2, -4.6, 277.0, 0.0, 0.0, 88.0,2020-12-24 18:00:00, None,52
232.0, 88.0, 4.5, 0.0, -6.3, 3.4, -4.6, -4.3, 109.0, 0.0, 0.0, 83.0,2020-12-24 19:00:00, None,52
116.0, 83.0, 3.4, 0.0, -6.8, 5.2, -4.3, -5.1, 232.0, 0.0, 0.0, 91.0,2020-12-24 20:00:00, None,52
95.0, 91.0, 5.2, 0.0, -6.3, 7.6, -5.1, -5.3, 116.0, 0.0, 0.0, 92.0,2020-12-24 21:00:00, None,52
98.0, 92.0, 7.6, 0.0, -6.4, 4.7, -5.3, -5.4, 95.0, 0.0, 0.0, 92.0,2020-12-24 22:00:00, None,52
130.0, 92.0, 4.7, 0.0, -6.5, 3.9, -5.4, -5.2, 98.0, 0.0, 0.0, 91.0,2020-12-24 23:00:00, None,52
241.0, 91.0, 3.9, 0.0, -6.4, 4.4, -5.2, -5.7, 130.0, 0.0, 0.0, 93.0,2020-12-25 00:00:00, None,52
50.0, 93.0, 4.4, 0.0, -6.6, 2.8, -5.7, -5.6, 241.0, 0.0, 0.0, 93.0,2020-12-25 01:00:00, None,52
156.0, 93.0, 2.8, 0.0, -6.6, 2.1, -5.6, -5.7, 50.0, 0.0, 0.0, 94.0,2020-12-25 02:00:00, None,52
251.0, 94.0, 2.1, 0.0, -6.5, 5.1, -5.7, -5.5, 156.0, 0.0, 0.0, 94.0,2020-12-25 03:00:00, None,52
194.0, 94.0, 5.1, 0.0, -6.3, 3.5, -5.5, -5.4, 251.0, 0.0, 0.0, 94.0,2020-12-25 04:00:00, None,52
282.0, 94.0, 3.5, 0.0, -6.2, 3.9, -5.4, -5.0, 194.0, 0.0, 0.0, 95.0,2020-12-25 05:00:00, None,52
112.0, 95.0, 3.9, 0.0, -5.7, 5.3, -5.0, -5.1, 282.0, 0.0, 0.0, 95.0,2020-12-25 06:00:00, None,52
48.0, 95.0, 5.3, 0.0, -5.8, 2.8, -5.1, -5.2, 112.0, 0.0, 0.0, 94.0,2020-12-25 07:00:00, None,52
111.0, 94.0, 2.8, 0.0, -6.0, 5.3, -5.2, -4.8, 48.0, 0.0, 0.0, 95.0,2020-12-25 08:00:00, None,52
204.0, 95.0, 5.3, 0.0, -5.5, 3.0, -4.8, -3.7, 111.0, 0.0, 0.0, 92.0,2020-12-25 09:00:00, None,52
83.0, 92.0, 3.0, 0.0, -4.8, 5.2, -3.7, -3.2, 204.0, 0.0, 0.0, 91.0,2020-12-25 10:00:00, None,52
107.0, 91.0, 5.2, 0.0, -4.5, 2.9, -3.2, -1.1, 83.0, 0.0, 0.0, 84.0,2020-12-25 11:00:00, None,52
244.0, 84.0, 2.9, 0.0, -3.5, 3.7, -1.1, -0.1, 107.0, 0.0, 0.0, 77.0,2020-12-25 12:00:00, None,52
103.0, 77.0, 3.7, 0.0, -3.6, 2.9, -0.1, -1.1, 244.0, 0.0, 0.0, 89.0,2020-12-25 13:00:00, None,52
15.0, 89.0, 2.9, 0.0, -2.7, 3.2, -1.1, -1.7, 103.0, 0.0, 0.0, 89.0,2020-12-25 14:00:00, None,52
110.0, 89.0, 3.2, 0.0, -3.3, 4.2, -1.7, -2.4, 15.0, 0.0, 0.0, 93.0,2020-12-25 15:00:00, None,52
41.0, 93.0, 4.2, 0.0, -3.4, 3.2, -2.4, -2.5, 110.0, 0.0, 0.0, 93.0,2020-12-25 16:00:00, None,52
134.0, 93.0, 3.2, 0.0, -3.5, 5.3, -2.5, -2.8, 41.0, 0.0, 0.0, 94.0,2020-12-25 17:00:00, None,52
253.0, 94.0, 5.3, 0.0, -3.6, 4.2, -2.8, -2.7, 134.0, 0.0, 0.0, 95.0,2020-12-25 18:00:00, None,52
151.0, 95.0, 4.2, 0.0, -3.4, 3.1, -2.7, -2.8, 253.0, 0.0, 0.0, 96.0,2020-12-25 19:00:00, None,52
158.0, 96.0, 3.1, 0.0, -3.3, 3.5, -2.8, -3.0, 151.0, 0.0, 0.0, 96.0,2020-12-25 20:00:00, None,52
111.0, 96.0, 3.5, 0.0, -3.5, 4.7, -3.0, -3.2, 158.0, 0.0, 0.0, 96.0,2020-12-25 21:00:00, None,52
259.0, 96.0, 4.7, 0.0, -3.7, 3.4, -3.2, -3.0, 111.0, 0.0, 0.0, 94.0,2020-12-25 22:00:00, None,52
270.0, 94.0, 3.4, 0.0, -3.8, 3.5, -3.0, -3.0, 259.0, 0.0, 0.0, 94.0,2020-12-25 23:00:00, None,52
98.0, 94.0, 3.5, 0.0, -3.8, 3.4, -3.0, -3.3, 270.0, 0.0, 0.0, 94.0,2020-12-26 00:00:00, None,52
109.0, 94.0, 3.4, 0.0, -4.1, 4.0, -3.3, -3.4, 98.0, 0.0, 0.0, 95.0,2020-12-26 01:00:00, None,52
52.0, 95.0, 4.0, 0.0, -4.1, 2.9, -3.4, -3.4, 109.0, 0.0, 0.0, 95.0,2020-12-26 02:00:00, None,52
117.0, 95.0, 2.9, 0.0, -4.1, 4.5, -3.4, -3.5, 52.0, 0.0, 0.0, 94.0,2020-12-26 03:00:00, None,52
144.0, 94.0, 4.5, 0.0, -4.3, 3.6, -3.5, -3.5, 117.0, 0.0, 0.0, 94.0,2020-12-26 04:00:00, None,52
138.0, 94.0, 3.6, 0.0, -4.3, 4.3, -3.5, -3.6, 144.0, 0.0, 0.0, 94.0,2020-12-26 05:00:00, None,52
160.0, 94.0, 4.3, 0.0, -4.4, 3.9, -3.6, -3.3, 138.0, 0.0, 0.0, 91.0,2020-12-26 06:00:00, None,52
115.0, 91.0, 3.9, 0.0, -4.6, 2.4, -3.3, -3.1, 160.0, 0.0, 0.0, 89.0,2020-12-26 07:00:00, None,52
43.0, 89.0, 2.4, 0.0, -4.7, 2.7, -3.1, -3.0, 115.0, 0.0, 0.0, 87.0,2020-12-26 08:00:00, None,52
208.0, 87.0, 2.7, 0.0, -4.9, 5.1, -3.0, -2.6, 43.0, 0.0, 0.0, 84.0,2020-12-26 09:00:00, None,52
152.0, 84.0, 5.1, 0.0, -4.9, 2.2, -2.6, -1.6, 208.0, 0.0, 0.0, 86.0,2020-12-26 10:00:00, None,52
265.0, 86.0, 2.2, 0.0, -3.6, 4.1, -1.6, -1.7, 152.0, 0.0, 0.0, 85.0,2020-12-26 11:00:00, None,52
269.0, 85.0, 4.1, 0.0, -3.9, 3.5, -1.7, 0.1, 265.0, 0.0, 0.0, 77.0,2020-12-26 12:00:00, None,52
264.0, 77.0, 3.5, 0.0, -3.4, 2.9, 0.1, -0.6, 269.0, 0.0, 0.0, 82.0,2020-12-26 13:00:00, None,52
115.0, 82.0, 2.9, 0.0, -3.3, 3.0, -0.6, -1.5, 264.0, 0.0, 0.0, 86.0,2020-12-26 14:00:00, None,52
132.0, 86.0, 3.0, 0.0, -3.5, 5.1, -1.5, -2.4, 115.0, 0.0, 0.0, 94.0,2020-12-26 15:00:00, None,52
106.0, 94.0, 5.1, 0.0, -3.2, 8.1, -2.4, -2.6, 132.0, 0.0, 0.0, 96.0,2020-12-26 16:00:00, None,52
110.0, 96.0, 8.1, 0.0, -3.1, 7.5, -2.6, -2.8, 106.0, 0.0, 0.0, 97.0,2020-12-26 17:00:00, None,52
108.0, 97.0, 7.5, 0.0, -3.2, 8.5, -2.8, -2.9, 110.0, 0.0, 0.0, 97.0,2020-12-26 18:00:00, None,52
112.0, 97.0, 8.5, 0.0, -3.3, 6.1, -2.9, -3.0, 108.0, 0.0, 0.0, 97.0,2020-12-26 19:00:00, None,52
128.0, 97.0, 6.1, 0.0, -3.4, 5.2, -3.0, -3.1, 112.0, 0.0, 0.0, 97.0,2020-12-26 20:00:00, None,52
100.0, 97.0, 5.2, 0.0, -3.5, 3.8, -3.1, -3.1, 128.0, 0.0, 0.0, 97.0,2020-12-26 21:00:00, None,52
102.0, 97.0, 3.8, 0.0, -3.5, 6.9, -3.1, -3.2, 100.0, 0.0, 0.0, 96.0,2020-12-26 22:00:00, None,52
103.0, 96.0, 6.9, 0.0, -3.7, 5.5, -3.2, -3.5, 102.0, 0.0, 0.0, 96.0,2020-12-26 23:00:00, None,52
115.0, 96.0, 5.5, 0.0, -4.0, 4.9, -3.5, -3.6, 103.0, 0.0, 0.0, 96.0,2020-12-27 00:00:00, None,52
261.0, 96.0, 4.9, 0.0, -4.1, 0.0, -3.6, -3.6, 115.0, 0.0, 0.0, 97.0,2020-12-27 01:00:00, None,52
304.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.7, 261.0, 0.0, 0.0, 97.0,2020-12-27 02:00:00, None,52
268.0, 97.0, 0.0, 0.0, -4.1, 2.5, -3.7, -3.7, 304.0, 0.0, 0.0, 96.0,2020-12-27 03:00:00, None,52
127.0, 96.0, 2.5, 0.0, -4.2, 0.0, -3.7, -3.8, 268.0, 0.0, 0.0, 96.0,2020-12-27 04:00:00, None,52
184.0, 96.0, 0.0, 0.0, -4.3, 1.6, -3.8, -3.7, 127.0, 0.0, 0.0, 97.0,2020-12-27 05:00:00, None,52
216.0, 97.0, 1.6, 0.0, -4.1, 0.0, -3.7, -3.7, 184.0, 0.0, 0.0, 97.0,2020-12-27 06:00:00, None,52
123.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -3.7, 216.0, 0.0, 0.0, 96.0,2020-12-27 07:00:00, None,52
100.0, 96.0, 0.0, 0.0, -4.2, 4.5, -3.7, -3.5, 123.0, 0.0, 0.0, 96.0,2020-12-27 08:00:00, None,52
116.0, 96.0, 4.5, 0.0, -4.0, 0.0, -3.5, -2.8, 100.0, 0.0, 0.0, 96.0,2020-12-27 09:00:00, None,52
338.0, 96.0, 0.0, 0.0, -3.3, 1.6, -2.8, -1.7, 116.0, 0.0, 0.0, 92.0,2020-12-27 10:00:00, None,52
104.0, 92.0, 1.6, 0.0, -2.8, 0.0, -1.7, -1.3, 338.0, 0.0, 0.0, 91.0,2020-12-27 11:00:00, None,52
107.0, 91.0, 0.0, 0.0, -2.6, 0.0, -1.3, -0.7, 104.0, 0.0, 0.0, 91.0,2020-12-27 12:00:00, None,52
110.0, 91.0, 0.0, 0.0, -2.0, 2.1, -0.7, -0.8, 107.0, 0.0, 0.0, 92.0,2020-12-27 13:00:00, None,52
60.0, 92.0, 2.1, 0.2, -1.9, 2.5, -0.8, -1.6, 110.0, 0.0, 0.0, 95.0,2020-12-27 14:00:00, None,52
214.0, 95.0, 2.5, 0.0, -2.3, 0.0, -1.6, -2.2, 60.0, 0.2, 0.2, 97.0,2020-12-27 15:00:00, None,52
135.0, 97.0, 0.0, 0.0, -2.6, 3.7, -2.2, -2.8, 214.0, 0.0, 0.2, 98.0,2020-12-27 16:00:00, None,52
255.0, 98.0, 3.7, 0.0, -3.1, 1.8, -2.8, -2.4, 135.0, 0.0, 0.2, 98.0,2020-12-27 17:00:00, None,52
119.0, 98.0, 1.8, 0.0, -2.7, 5.0, -2.4, -2.5, 255.0, 0.0, 0.2, 98.0,2020-12-27 18:00:00, None,52
229.0, 98.0, 5.0, 0.0, -2.8, 3.7, -2.5, -2.4, 119.0, 0.0, 0.2, 97.0,2020-12-27 19:00:00, None,52
167.0, 97.0, 3.7, 0.0, -2.8, 2.3, -2.4, -2.3, 229.0, 0.0, 0.2, 97.0,2020-12-27 20:00:00, None,52
82.0, 97.0, 2.3, 0.0, -2.7, 2.7, -2.3, -2.5, 167.0, 0.0, 0.2, 97.0,2020-12-27 21:00:00, None,52
88.0, 97.0, 2.7, 0.0, -2.9, 1.7, -2.5, -2.4, 82.0, 0.0, 0.2, 97.0,2020-12-27 22:00:00, None,52
103.0, 97.0, 1.7, 0.0, -2.8, 2.0, -2.4, -2.4, 88.0, 0.0, 0.2, 97.0,2020-12-27 23:00:00, None,52
76.0, 97.0, 2.0, 0.0, -2.8, 2.1, -2.4, -2.4, 103.0, 0.0, 0.2, 97.0,2020-12-28 00:00:00, None,52
134.0, 97.0, 2.1, 0.0, -2.8, 2.0, -2.4, -2.5, 76.0, 0.0, 0.2, 97.0,2020-12-28 01:00:00, None,52
97.0, 97.0, 2.0, 0.0, -2.9, 2.1, -2.5, -2.4, 134.0, 0.0, 0.2, 97.0,2020-12-28 02:00:00, None,52
198.0, 97.0, 2.1, 0.0, -2.8, 2.0, -2.4, -2.4, 97.0, 0.0, 0.2, 97.0,2020-12-28 03:00:00, None,52
247.0, 97.0, 2.0, 0.0, -2.8, 1.6, -2.4, -2.6, 198.0, 0.0, 0.2, 97.0,2020-12-28 04:00:00, None,52
10.0, 97.0, 1.6, 0.0, -3.0, 1.6, -2.6, -2.7, 247.0, 0.0, 0.2, 98.0,2020-12-28 05:00:00, None,52
153.0, 98.0, 1.6, 0.0, -3.0, 2.3, -2.7, -2.8, 10.0, 0.0, 0.2, 98.0,2020-12-28 06:00:00, None,52
92.0, 98.0, 2.3, 0.0, -3.1, 1.8, -2.8, -2.9, 153.0, 0.0, 0.2, 98.0,2020-12-28 07:00:00, None,52
68.0, 98.0, 1.8, 0.0, -3.2, 2.2, -2.9, -2.9, 92.0, 0.0, 0.2, 97.0,2020-12-28 08:00:00, None,52
313.0, 97.0, 2.2, 0.0, -3.3, 2.6, -2.9, -2.5, 68.0, 0.0, 0.2, 95.0,2020-12-28 09:00:00, None,52
91.0, 95.0, 2.6, 0.0, -3.2, 4.4, -2.5, -2.1, 313.0, 0.0, 0.2, 94.0,2020-12-28 10:00:00, None,52
113.0, 94.0, 4.4, 0.0, -2.9, 4.6, -2.1, -1.4, 91.0, 0.0, 0.2, 91.0,2020-12-28 11:00:00, None,52
74.0, 91.0, 4.6, 0.0, -2.7, 3.6, -1.4, -1.0, 113.0, 0.0, 0.2, 87.0,2020-12-28 12:00:00, None,52
214.0, 87.0, 3.6, 0.0, -2.9, 1.9, -1.0, -0.5, 74.0, 0.0, 0.2, 87.0,2020-12-28 13:00:00, None,52
75.0, 87.0, 1.9, 0.0, -2.4, 2.3, -0.5, -1.6, 214.0, 0.0, 0.2, 94.0,2020-12-28 14:00:00, None,52
105.0, 94.0, 2.3, 0.0, -2.4, 6.0, -1.6, -2.7, 75.0, 0.0, 0.0, 96.0,2020-12-28 15:00:00, None,52
46.0, 96.0, 6.0, 0.0, -3.2, 4.3, -2.7, -3.2, 105.0, 0.0, 0.0, 96.0,2020-12-28 16:00:00, None,52
95.0, 96.0, 4.3, 0.0, -3.7, 4.8, -3.2, -3.5, 46.0, 0.0, 0.0, 96.0,2020-12-28 17:00:00, None,52
113.0, 96.0, 4.8, 0.0, -4.0, 4.3, -3.5, -4.4, 95.0, 0.0, 0.0, 96.0,2020-12-28 18:00:00, None,52
305.0, 96.0, 4.3, 0.0, -4.9, 2.4, -4.4, -4.1, 113.0, 0.0, 0.0, 96.0,2020-12-28 19:00:00, None,52
289.0, 96.0, 2.4, 0.0, -4.6, 0.0, -4.1, -4.1, 305.0, 0.0, 0.0, 96.0,2020-12-28 20:00:00, None,52
299.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.3, 289.0, 0.0, 0.0, 96.0,2020-12-28 21:00:00, None,52
97.0, 96.0, 0.0, 0.0, -4.8, 4.1, -4.3, -4.7, 299.0, 0.0, 0.0, 96.0,2020-12-28 22:00:00, None,52
285.0, 96.0, 4.1, 0.0, -5.2, 1.7, -4.7, -5.8, 97.0, 0.0, 0.0, 95.0,2020-12-28 23:00:00, None,52
225.0, 95.0, 1.7, 0.0, -6.5, 0.0, -5.8, -6.3, 285.0, 0.0, 0.0, 96.0,2020-12-29 00:00:00, None,52
117.0, 96.0, 0.0, 0.0, -6.8, 0.0, -6.3, -7.0, 225.0, 0.0, 0.0, 94.0,2020-12-29 01:00:00, None,52
193.0, 94.0, 0.0, 0.0, -7.8, 0.0, -7.0, -6.7, 117.0, 0.0, 0.0, 94.0,2020-12-29 02:00:00, None,52
147.0, 94.0, 0.0, 0.0, -7.5, 2.9, -6.7, -6.2, 193.0, 0.0, 0.0, 95.0,2020-12-29 03:00:00, None,52
191.0, 95.0, 2.9, 0.0, -6.9, 3.3, -6.2, -6.4, 147.0, 0.0, 0.0, 95.0,2020-12-29 04:00:00, None,52
187.0, 95.0, 3.3, 0.0, -7.1, 1.9, -6.4, -6.5, 191.0, 0.0, 0.0, 95.0,2020-12-29 05:00:00, None,52
129.0, 95.0, 1.9, 0.0, -7.2, 5.3, -6.5, -6.7, 187.0, 0.0, 0.0, 94.0,2020-12-29 06:00:00, None,52
109.0, 94.0, 5.3, 0.0, -7.5, 5.9, -6.7, -6.9, 129.0, 0.0, 0.0, 93.0,2020-12-29 07:00:00, None,52
154.0, 93.0, 5.9, 0.0, -7.8, 2.5, -6.9, -8.5, 109.0, 0.0, 0.0, 90.0,2020-12-29 08:00:00, None,52
124.0, 90.0, 2.5, 0.0, -9.8, 4.9, -8.5, -8.0, 154.0, 0.0, 0.0, 88.0,2020-12-29 09:00:00, None,52
99.0, 88.0, 4.9, 0.0, -9.6, 3.4, -8.0, -7.2, 124.0, 0.0, 0.0, 87.0,2020-12-29 10:00:00, None,52
313.0, 87.0, 3.4, 0.0, -9.0, 2.2, -7.2, -6.5, 99.0, 0.0, 0.0, 87.0,2020-12-29 11:00:00, None,52
265.0, 87.0, 2.2, 0.0, -8.3, 2.2, -6.5, -6.1, 313.0, 0.0, 0.0, 88.0,2020-12-29 12:00:00, None,52
245.0, 88.0, 2.2, 0.0, -7.8, 0.0, -6.1, -5.8, 265.0, 0.0, 0.0, 88.0,2020-12-29 13:00:00, None,52
33.0, 88.0, 0.0, 0.0, -7.5, 2.1, -5.8, -6.4, 245.0, 0.0, 0.0, 89.0,2020-12-29 14:00:00, None,52
100.0, None, None, 0.0, None, 5.2, None, -7.3, None, None, None, 91.0,2020-12-29 15:00:00, None,52
299.0, 91.0, 5.2, 0.0, -8.5, 3.6, -7.3, -7.7, 100.0, 0.0, 0.0, 91.0,2020-12-29 16:00:00, None,52
90.0, 91.0, 3.6, 0.0, -8.9, 3.0, -7.7, -8.1, 299.0, 0.0, 0.0, 92.0,2020-12-29 17:00:00, None,52
112.0, 92.0, 3.0, 0.0, -9.2, 4.1, -8.1, -8.9, 90.0, 0.0, 0.0, 90.0,2020-12-29 18:00:00, None,52
155.0, 90.0, 4.1, 0.0, -10.2, 2.3, -8.9, -9.7, 112.0, 0.0, 0.0, 91.0,2020-12-29 19:00:00, None,52
102.0, 91.0, 2.3, 0.0, -10.9, 4.8, -9.7, -10.5, 155.0, 0.0, 0.0, 89.0,2020-12-29 20:00:00, None,52
82.0, 89.0, 4.8, 0.0, -12.0, 3.4, -10.5, -10.0, 102.0, 0.0, 0.0, 90.0,2020-12-29 21:00:00, None,52
100.0, 90.0, 3.4, 0.0, -11.3, 3.7, -10.0, -9.4, 82.0, 0.0, 0.0, 90.0,2020-12-29 22:00:00, None,52
149.0, 90.0, 3.7, 0.0, -10.7, 2.9, -9.4, -9.2, 100.0, 0.0, 0.0, 89.0,2020-12-29 23:00:00, None,52
