wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -8.6, 76.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00,52
135.0, 87.0, 0.0, 0.0, -10.4, 14.9, -8.6, -7.7, 102.0, 0.0, 0.0, 82.0,2020-12-23 01:00:00,52
129.0, 82.0, 14.9, 0.0, -10.2, 19.3, -7.7, -6.5, 135.0, 0.0, 0.0, 78.0,2020-12-23 02:00:00,52
131.0, 78.0, 19.3, 0.0, -9.7, 16.8, -6.5, -6.6, 129.0, 0.0, 0.0, 80.0,2020-12-23 03:00:00,52
111.0, 80.0, 16.8, 0.0, -9.5, 22.9, -6.6, -5.4, 131.0, 0.0, 0.0, 73.0,2020-12-23 04:00:00,52
103.0, 73.0, 22.9, 0.0, -9.5, 24.8, -5.4, -5.2, 111.0, 0.0, 0.0, 72.0,2020-12-23 05:00:00,52
101.0, 72.0, 24.8, 0.0, -9.5, 22.0, -5.2, -5.6, 103.0, 0.0, 0.0, 74.0,2020-12-23 06:00:00,52
88.0, 74.0, 22.0, 0.0, -9.5, 21.3, -5.6, -5.4, 101.0, 0.0, 0.0, 73.0,2020-12-23 07:00:00,52
89.0, 73.0, 21.3, 0.0, -9.5, 17.0, -5.4, -5.2, 88.0, 0.0, 0.0, 73.0,2020-12-23 08:00:00,52
86.0, 73.0, 17.0, 0.0, -9.3, 23.8, -5.2, -4.8, 89.0, 0.0, 0.0, 71.0,2020-12-23 09:00:00,52
90.0, 71.0, 23.8, 0.0, -9.2, 25.5, -4.8, -4.7, 86.0, 0.0, 0.0, 70.0,2020-12-23 10:00:00,52
90.0, 70.0, 25.5, 0.0, -9.3, 23.2, -4.7, -4.2, 90.0, 0.0, 0.0, 70.0,2020-12-23 11:00:00,52
84.0, 70.0, 23.2, 0.0, -8.9, 26.8, -4.2, -3.9, 90.0, 0.0, 0.0, 69.0,2020-12-23 12:00:00,52
88.0, 69.0, 26.8, 0.0, -8.7, 22.9, -3.9, -3.6, 84.0, 0.0, 0.0, 69.0,2020-12-23 13:00:00,52
86.0, 69.0, 22.9, 0.0, -8.5, 23.0, -3.6, -3.3, 88.0, 0.0, 0.0, 71.0,2020-12-23 14:00:00,52
89.0, 71.0, 23.0, 0.0, -7.8, 22.5, -3.3, -3.1, 86.0, 0.0, 0.0, 68.0,2020-12-23 15:00:00,52
89.0, 68.0, 22.5, 0.0, -8.2, 25.3, -3.1, -3.1, 89.0, 0.0, 0.0, 68.0,2020-12-23 16:00:00,52
82.0, 68.0, 25.3, 0.0, -8.2, 27.6, -3.1, -3.1, 89.0, 0.0, 0.0, 69.0,2020-12-23 17:00:00,52
80.0, 69.0, 27.6, 0.0, -8.0, 29.8, -3.1, -3.2, 82.0, 0.0, 0.0, 66.0,2020-12-23 18:00:00,52
81.0, 66.0, 29.8, 0.0, -8.6, 23.6, -3.2, -3.4, 80.0, 0.0, 0.0, 68.0,2020-12-23 19:00:00,52
80.0, 68.0, 23.6, 0.0, -8.5, 23.0, -3.4, -3.6, 81.0, 0.0, 0.0, 67.0,2020-12-23 20:00:00,52
81.0, 67.0, 23.0, 0.0, -8.8, 28.1, -3.6, -3.3, 80.0, 0.0, 0.0, 68.0,2020-12-23 21:00:00,52
78.0, 68.0, 28.1, 0.0, -8.4, 23.5, -3.3, -3.3, 81.0, 0.0, 0.0, 67.0,2020-12-23 22:00:00,52
74.0, 67.0, 23.5, 0.0, -8.5, 26.3, -3.3, -3.2, 78.0, 0.0, 0.0, 66.0,2020-12-23 23:00:00,52
80.0, 66.0, 26.3, 0.0, -8.6, 30.5, -3.2, -3.1, 74.0, 0.0, 0.0, 66.0,2020-12-24 00:00:00,52
85.0, 66.0, 30.5, 0.0, -8.5, 28.7, -3.1, -3.5, 80.0, 0.0, 0.0, 66.0,2020-12-24 01:00:00,52
82.0, 66.0, 28.7, 0.0, -8.9, 28.2, -3.5, -3.5, 85.0, 0.0, 0.0, 66.0,2020-12-24 02:00:00,52
83.0, 66.0, 28.2, 0.0, -8.9, 28.4, -3.5, -3.3, 82.0, 0.0, 0.0, 65.0,2020-12-24 03:00:00,52
82.0, 65.0, 28.4, 0.0, -8.9, 23.8, -3.3, -3.3, 83.0, 0.0, 0.0, 65.0,2020-12-24 04:00:00,52
82.0, 65.0, 23.8, 0.0, -8.9, 23.2, -3.3, -3.0, 82.0, 0.0, 0.0, 64.0,2020-12-24 05:00:00,52
89.0, 64.0, 23.2, 0.0, -8.8, 25.4, -3.0, -3.0, 82.0, 0.0, 0.0, 64.0,2020-12-24 06:00:00,52
94.0, 64.0, 25.4, 0.0, -8.8, 21.8, -3.0, -3.0, 89.0, 0.0, 0.0, 67.0,2020-12-24 07:00:00,52
88.0, 67.0, 21.8, 0.0, -8.3, 26.5, -3.0, -2.8, 94.0, 0.0, 0.0, 64.0,2020-12-24 08:00:00,52
88.0, 64.0, 26.5, 0.0, -8.7, 22.2, -2.8, -2.7, 88.0, 0.0, 0.0, 65.0,2020-12-24 09:00:00,52
79.0, 65.0, 22.2, 0.0, -8.4, 15.1, -2.7, -2.4, 88.0, 0.0, 0.0, 64.0,2020-12-24 10:00:00,52
95.0, 64.0, 15.1, 0.0, -8.3, 19.4, -2.4, -1.8, 79.0, 0.0, 0.0, 61.0,2020-12-24 11:00:00,52
94.0, 61.0, 19.4, 0.0, -8.3, 21.0, -1.8, -1.5, 95.0, 0.0, 0.0, 61.0,2020-12-24 12:00:00,52
94.0, 61.0, 21.0, 0.0, -8.0, 23.8, -1.5, -1.4, 94.0, 0.0, 0.0, 59.0,2020-12-24 13:00:00,52
89.0, 59.0, 23.8, 0.0, -8.4, 20.3, -1.4, -1.7, 94.0, 0.0, 0.0, 60.0,2020-12-24 14:00:00,52
83.0, 60.0, 20.3, 0.0, -8.4, 22.7, -1.7, -2.1, 89.0, 0.0, 0.0, 60.0,2020-12-24 15:00:00,52
75.0, 60.0, 22.7, 0.0, -8.8, 18.8, -2.1, -2.4, 83.0, 0.0, 0.0, 60.0,2020-12-24 16:00:00,52
81.0, 60.0, 18.8, 0.0, -9.1, 23.3, -2.4, -2.4, 75.0, 0.0, 0.0, 62.0,2020-12-24 17:00:00,52
87.0, 62.0, 23.3, 0.0, -8.7, 21.3, -2.4, -2.6, 81.0, 0.0, 0.0, 63.0,2020-12-24 18:00:00,52
86.0, 63.0, 21.3, 0.0, -8.7, 24.1, -2.6, -2.7, 87.0, 0.0, 0.0, 64.0,2020-12-24 19:00:00,52
87.0, 64.0, 24.1, 0.0, -8.6, 23.5, -2.7, -2.9, 86.0, 0.0, 0.0, 64.0,2020-12-24 20:00:00,52
85.0, 64.0, 23.5, 0.0, -8.8, 21.3, -2.9, -3.0, 87.0, 0.0, 0.0, 67.0,2020-12-24 21:00:00,52
92.0, 67.0, 21.3, 0.0, -8.3, 24.1, -3.0, -3.1, 85.0, 0.0, 0.0, 67.0,2020-12-24 22:00:00,52
102.0, 67.0, 24.1, 0.0, -8.4, 24.3, -3.1, -3.2, 92.0, 0.0, 0.0, 69.0,2020-12-24 23:00:00,52
105.0, 69.0, 24.3, 0.0, -8.1, 27.9, -3.2, -3.2, 102.0, 0.0, 0.0, 68.0,2020-12-25 00:00:00,52
104.0, 68.0, 27.9, 0.0, -8.3, 27.9, -3.2, -3.2, 105.0, 0.0, 0.0, 66.0,2020-12-25 01:00:00,52
110.0, 66.0, 27.9, 0.0, -8.6, 31.4, -3.2, -3.4, 104.0, 0.0, 0.0, 68.0,2020-12-25 02:00:00,52
101.0, 68.0, 31.4, 0.0, -8.5, 28.2, -3.4, -3.1, 110.0, 0.0, 0.0, 65.0,2020-12-25 03:00:00,52
105.0, 65.0, 28.2, 0.0, -8.7, 24.5, -3.1, -3.3, 101.0, 0.0, 0.0, 67.0,2020-12-25 04:00:00,52
90.0, 67.0, 24.5, 0.0, -8.5, 21.7, -3.3, -3.2, 105.0, 0.0, 0.0, 65.0,2020-12-25 05:00:00,52
90.0, 65.0, 21.7, 0.0, -8.8, 30.1, -3.2, -3.1, 90.0, 0.0, 0.0, 63.0,2020-12-25 06:00:00,52
99.0, 63.0, 30.1, 0.0, -9.1, 26.5, -3.1, -3.2, 90.0, 0.0, 0.0, 66.0,2020-12-25 07:00:00,52
93.0, 66.0, 26.5, 0.0, -8.6, 21.5, -3.2, -3.0, 99.0, 0.0, 0.0, 64.0,2020-12-25 08:00:00,52
102.0, 64.0, 21.5, 0.0, -8.8, 23.8, -3.0, -3.0, 93.0, 0.0, 0.0, 63.0,2020-12-25 09:00:00,52
102.0, 63.0, 23.8, 0.0, -9.0, 25.3, -3.0, -2.4, 102.0, 0.0, 0.0, 62.0,2020-12-25 10:00:00,52
104.0, 62.0, 25.3, 0.0, -8.7, 25.6, -2.4, -1.9, 102.0, 0.0, 0.0, 61.0,2020-12-25 11:00:00,52
97.0, 61.0, 25.6, 0.0, -8.4, 28.8, -1.9, -1.4, 104.0, 0.0, 0.0, 58.0,2020-12-25 12:00:00,52
93.0, 58.0, 28.8, 0.0, -8.6, 24.0, -1.4, -1.1, 97.0, 0.0, 0.0, 58.0,2020-12-25 13:00:00,52
91.0, 58.0, 24.0, 0.0, -8.3, 24.0, -1.1, -1.2, 93.0, 0.0, 0.0, 60.0,2020-12-25 14:00:00,52
92.0, 60.0, 24.0, 0.0, -8.0, 18.6, -1.2, -1.2, 91.0, 0.0, 0.0, 62.0,2020-12-25 15:00:00,52
106.0, 62.0, 18.6, 0.0, -7.5, 24.0, -1.2, -1.3, 92.0, 0.0, 0.0, 64.0,2020-12-25 16:00:00,52
101.0, 64.0, 24.0, 0.0, -7.2, 18.2, -1.3, -1.4, 106.0, 0.0, 0.0, 65.0,2020-12-25 17:00:00,52
104.0, 65.0, 18.2, 0.0, -7.1, 19.2, -1.4, -1.5, 101.0, 0.0, 0.0, 65.0,2020-12-25 18:00:00,52
106.0, 65.0, 19.2, 0.0, -7.2, 21.8, -1.5, -1.6, 104.0, 0.0, 0.0, 67.0,2020-12-25 19:00:00,52
