wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 83.0, 7.5, 0.0, -12.3, 3.6, -10.0, -12.0, 291.0, 0.0, 2.4, 84.0,2020-12-23 00:00:00, None,52
221.0, 84.0, 3.6, 0.0, -14.2, 3.4, -12.0, -12.8, 200.0, 0.0, 2.2, 84.0,2020-12-23 01:00:00, None,52
258.0, 84.0, 3.4, 0.0, -14.9, 2.9, -12.8, -13.6, 221.0, 0.0, 2.0, 86.0,2020-12-23 02:00:00, None,52
155.0, 86.0, 2.9, 0.0, -15.4, 2.2, -13.6, -13.9, 258.0, 0.0, 2.0, 82.0,2020-12-23 03:00:00, None,52
289.0, 82.0, 2.2, 0.0, -16.3, 3.0, -13.9, -13.8, 155.0, 0.0, 2.0, 86.0,2020-12-23 04:00:00, None,52
213.0, 86.0, 3.0, 0.0, -15.6, 2.4, -13.8, -12.1, 289.0, 0.0, 1.8, 86.0,2020-12-23 05:00:00, None,52
311.0, 86.0, 2.4, 0.0, -14.0, 3.3, -12.1, -11.0, 213.0, 0.0, 1.6, 83.0,2020-12-23 06:00:00, None,52
308.0, 83.0, 3.3, 0.0, -13.3, 4.6, -11.0, -10.3, 311.0, 0.0, 1.6, 79.0,2020-12-23 07:00:00, None,52
307.0, 79.0, 4.6, 0.0, -13.2, 6.1, -10.3, -9.7, 308.0, 0.0, 1.6, 78.0,2020-12-23 08:00:00, None,52
291.0, 78.0, 6.1, 0.0, -12.8, 4.2, -9.7, -8.4, 307.0, 0.0, 1.6, 73.0,2020-12-23 09:00:00, None,52
245.0, 73.0, 4.2, 0.0, -12.4, 3.5, -8.4, -6.7, 291.0, 0.0, 1.0, 65.0,2020-12-23 10:00:00, None,52
243.0, 65.0, 3.5, 0.0, -12.2, 2.1, -6.7, -5.5, 245.0, 0.0, 0.8, 61.0,2020-12-23 11:00:00, None,52
299.0, 61.0, 2.1, 0.0, -11.8, 3.3, -5.5, -6.6, 243.0, 0.0, 0.2, 66.0,2020-12-23 12:00:00, None,52
108.0, 66.0, 3.3, 0.0, -11.9, 2.4, -6.6, -6.4, 299.0, 0.0, 0.2, 66.0,2020-12-23 13:00:00, None,52
175.0, 66.0, 2.4, 0.0, -11.7, 3.1, -6.4, -5.8, 108.0, 0.0, 0.0, 65.0,2020-12-23 14:00:00, None,52
192.0, 65.0, 3.1, 0.0, -11.3, 1.8, -5.8, -8.9, 175.0, 0.0, 0.0, 78.0,2020-12-23 15:00:00, None,52
237.0, 78.0, 1.8, 0.0, -12.0, 3.7, -8.9, -11.0, 192.0, 0.0, 0.0, 87.0,2020-12-23 16:00:00, None,52
304.0, 87.0, 3.7, 0.0, -12.7, 2.7, -11.0, -11.4, 237.0, 0.0, 0.0, 87.0,2020-12-23 17:00:00, None,52
301.0, 87.0, 2.7, 0.0, -13.1, 2.9, -11.4, -11.4, 304.0, 0.0, 0.0, 88.0,2020-12-23 18:00:00, None,52
298.0, 88.0, 2.9, 0.0, -13.0, 3.9, -11.4, -12.1, 301.0, 0.0, 0.0, 87.0,2020-12-23 19:00:00, None,52
261.0, 87.0, 3.9, 0.0, -13.8, 2.6, -12.1, -13.1, 298.0, 0.0, 0.0, 85.0,2020-12-23 20:00:00, None,52
308.0, 85.0, 2.6, 0.0, -15.1, 2.3, -13.1, -13.5, 261.0, 0.0, 0.0, 85.0,2020-12-23 21:00:00, None,52
136.0, 85.0, 2.3, 0.0, -15.5, 0.0, -13.5, -14.4, 308.0, 0.0, 0.0, 85.0,2020-12-23 22:00:00, None,52
295.0, None, None, 0.0, None, 2.0, None, -14.9, None, None, None, 83.0,2020-12-23 23:00:00, None,52
261.0, 83.0, 2.0, 0.0, -17.1, 2.1, -14.9, -15.2, 295.0, 0.0, 0.0, 83.0,2020-12-24 00:00:00, None,52
245.0, 83.0, 2.1, 0.0, -17.4, 0.0, -15.2, -15.6, 261.0, 0.0, 0.0, 83.0,2020-12-24 01:00:00, None,52
173.0, 83.0, 0.0, 0.0, -17.8, 2.3, -15.6, -15.9, 245.0, 0.0, 0.0, 81.0,2020-12-24 02:00:00, None,52
264.0, 81.0, 2.3, 0.0, -18.4, 1.6, -15.9, -15.8, 173.0, 0.0, 0.0, 83.0,2020-12-24 03:00:00, None,52
293.0, 83.0, 1.6, 0.0, -18.0, 4.7, -15.8, -14.8, 264.0, 0.0, 0.0, 84.0,2020-12-24 04:00:00, None,52
264.0, 84.0, 4.7, 0.0, -16.9, 2.4, -14.8, -13.7, 293.0, 0.0, 0.0, 83.0,2020-12-24 05:00:00, None,52
171.0, 83.0, 2.4, 0.0, -16.0, 1.6, -13.7, -12.8, 264.0, 0.0, 0.0, 84.0,2020-12-24 06:00:00, None,52
297.0, 84.0, 1.6, 0.0, -14.9, 0.0, -12.8, -12.2, 171.0, 0.0, 0.0, 84.0,2020-12-24 07:00:00, None,52
125.0, 84.0, 0.0, 0.0, -14.3, 1.7, -12.2, -10.8, 297.0, 0.0, 0.0, 82.0,2020-12-24 08:00:00, None,52
177.0, 82.0, 1.7, 0.0, -13.3, 2.0, -10.8, -9.5, 125.0, 0.0, 0.0, 81.0,2020-12-24 09:00:00, None,52
145.0, 81.0, 2.0, 0.0, -12.1, 3.0, -9.5, -7.9, 177.0, 0.0, 0.0, 72.0,2020-12-24 10:00:00, None,52
199.0, 72.0, 3.0, 0.0, -12.1, 3.4, -7.9, -6.7, 145.0, 0.0, 0.0, 65.0,2020-12-24 11:00:00, None,52
170.0, 65.0, 3.4, 0.0, -12.2, 3.4, -6.7, -5.9, 199.0, 0.0, 0.0, 62.0,2020-12-24 12:00:00, None,52
151.0, 62.0, 3.4, 0.0, -12.0, 3.0, -5.9, -6.9, 170.0, 0.0, 0.0, 68.0,2020-12-24 13:00:00, None,52
183.0, 68.0, 3.0, 0.0, -11.8, 2.4, -6.9, -6.4, 151.0, 0.0, 0.0, 66.0,2020-12-24 14:00:00, None,52
221.0, 66.0, 2.4, 0.0, -11.7, 3.7, -6.4, -10.2, 183.0, 0.0, 0.0, 80.0,2020-12-24 15:00:00, None,52
235.0, 80.0, 3.7, 0.0, -13.0, 2.5, -10.2, -11.7, 221.0, 0.0, 0.0, 84.0,2020-12-24 16:00:00, None,52
308.0, 84.0, 2.5, 0.0, -13.9, 2.7, -11.7, -11.6, 235.0, 0.0, 0.0, 86.0,2020-12-24 17:00:00, None,52
309.0, 86.0, 2.7, 0.0, -13.5, 2.3, -11.6, -12.1, 308.0, 0.0, 0.0, 86.0,2020-12-24 18:00:00, None,52
271.0, 86.0, 2.3, 0.0, -14.0, 1.8, -12.1, -12.7, 309.0, 0.0, 0.0, 86.0,2020-12-24 19:00:00, None,52
176.0, 86.0, 1.8, 0.0, -14.6, 2.4, -12.7, -13.4, 271.0, 0.0, 0.0, 85.0,2020-12-24 20:00:00, None,52
307.0, 85.0, 2.4, 0.0, -15.4, 1.9, -13.4, -13.7, 176.0, 0.0, 0.0, 84.0,2020-12-24 21:00:00, None,52
230.0, 84.0, 1.9, 0.0, -15.8, 1.8, -13.7, -14.1, 307.0, 0.0, 0.0, 84.0,2020-12-24 22:00:00, None,52
290.0, 84.0, 1.8, 0.0, -16.2, 3.1, -14.1, -13.9, 230.0, 0.0, 0.0, 84.0,2020-12-24 23:00:00, None,52
299.0, 84.0, 3.1, 0.0, -16.0, 2.6, -13.9, -13.9, 290.0, 0.0, 0.0, 84.0,2020-12-25 00:00:00, None,52
177.0, 84.0, 2.6, 0.0, -16.0, 1.9, -13.9, -13.6, 299.0, 0.0, 0.0, 84.0,2020-12-25 01:00:00, None,52
128.0, 84.0, 1.9, 0.0, -15.7, 2.5, -13.6, -12.7, 177.0, 0.0, 0.0, 85.0,2020-12-25 02:00:00, None,52
199.0, 85.0, 2.5, 0.0, -14.7, 2.3, -12.7, -12.5, 128.0, 0.0, 0.0, 85.0,2020-12-25 03:00:00, None,52
273.0, 85.0, 2.3, 0.0, -14.5, 4.3, -12.5, -11.9, 199.0, 0.0, 0.0, 85.0,2020-12-25 04:00:00, None,52
117.0, 85.0, 4.3, 0.0, -13.9, 3.9, -11.9, -11.7, 273.0, 0.0, 0.0, 84.0,2020-12-25 05:00:00, None,52
337.0, 84.0, 3.9, 0.0, -13.9, 2.7, -11.7, -11.8, 117.0, 0.0, 0.0, 86.0,2020-12-25 06:00:00, None,52
206.0, 86.0, 2.7, 0.0, -13.7, 1.8, -11.8, -11.3, 337.0, 0.0, 0.0, 86.0,2020-12-25 07:00:00, None,52
133.0, 86.0, 1.8, 0.0, -13.2, 2.0, -11.3, -10.4, 206.0, 0.0, 0.0, 85.0,2020-12-25 08:00:00, None,52
154.0, 85.0, 2.0, 0.0, -12.4, 1.6, -10.4, -8.4, 133.0, 0.0, 0.0, 80.0,2020-12-25 09:00:00, None,52
260.0, 80.0, 1.6, 0.0, -11.2, 2.1, -8.4, -6.3, 154.0, 0.0, 0.0, 70.0,2020-12-25 10:00:00, None,52
54.0, 70.0, 2.1, 0.0, -10.9, 1.8, -6.3, -6.5, 260.0, 0.0, 0.0, 70.0,2020-12-25 11:00:00, None,52
90.0, 70.0, 1.8, 0.0, -11.1, 2.8, -6.5, -5.9, 54.0, 0.0, 0.0, 69.0,2020-12-25 12:00:00, None,52
303.0, 69.0, 2.8, 0.0, -10.7, 2.2, -5.9, -6.0, 90.0, 0.0, 0.0, 72.0,2020-12-25 13:00:00, None,52
330.0, 72.0, 2.2, 0.0, -10.2, 1.9, -6.0, -6.0, 303.0, 0.0, 0.0, 71.0,2020-12-25 14:00:00, None,52
171.0, 71.0, 1.9, 0.0, -10.4, 2.8, -6.0, -6.2, 330.0, 0.0, 0.0, 74.0,2020-12-25 15:00:00, None,52
288.0, 74.0, 2.8, 0.0, -10.1, 4.6, -6.2, -6.1, 171.0, 0.0, 0.0, 75.0,2020-12-25 16:00:00, None,52
219.0, 75.0, 4.6, 0.0, -9.8, 1.9, -6.1, -6.2, 288.0, 0.0, 0.0, 77.0,2020-12-25 17:00:00, None,52
100.0, 77.0, 1.9, 0.0, -9.6, 2.1, -6.2, -6.1, 219.0, 0.0, 0.0, 77.0,2020-12-25 18:00:00, None,52
