wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 93.0, 1.8, 0.0, -7.2, 3.8, -6.3, -7.6, 79.0, 0.0, 0.0, 91.0,2020-12-23 00:00:00,52
22.0, 91.0, 3.8, 0.0, -8.8, 2.7, -7.6, -8.8, 65.0, 0.0, 0.0, 91.0,2020-12-23 01:00:00,52
40.0, 91.0, 2.7, 0.0, -10.0, 1.6, -8.8, -9.4, 22.0, 0.0, 0.0, 91.0,2020-12-23 02:00:00,52
65.0, 91.0, 1.6, 0.0, -10.6, 4.6, -9.4, -9.1, 40.0, 0.0, 0.0, 91.0,2020-12-23 03:00:00,52
49.0, 91.0, 4.6, 0.0, -10.3, 1.6, -9.1, -9.6, 65.0, 0.0, 0.0, 90.0,2020-12-23 04:00:00,52
54.0, 90.0, 1.6, 0.0, -10.9, 3.9, -9.6, -9.8, 49.0, 0.0, 0.0, 91.0,2020-12-23 05:00:00,52
23.0, 91.0, 3.9, 0.0, -11.0, 1.8, -9.8, -9.0, 54.0, 0.0, 0.0, 91.0,2020-12-23 06:00:00,52
92.0, 91.0, 1.8, 0.0, -10.2, 2.1, -9.0, -9.3, 23.0, 0.0, 0.0, 91.0,2020-12-23 07:00:00,52
78.0, 91.0, 2.1, 0.0, -10.5, 1.8, -9.3, -8.6, 92.0, 0.0, 0.0, 90.0,2020-12-23 08:00:00,52
69.0, 90.0, 1.8, 0.0, -9.9, 2.1, -8.6, -6.6, 78.0, 0.0, 0.0, 88.0,2020-12-23 09:00:00,52
104.0, 88.0, 2.1, 0.0, -8.3, 3.1, -6.6, -5.3, 69.0, 0.0, 0.0, 86.0,2020-12-23 10:00:00,52
112.0, 86.0, 3.1, 0.0, -7.3, 0.4, -5.3, -4.2, 104.0, 0.0, 0.0, 85.0,2020-12-23 11:00:00,52
52.0, 85.0, 0.4, 0.0, -6.3, 0.3, -4.2, -4.0, 112.0, 0.0, 0.0, 87.0,2020-12-23 12:00:00,52
136.0, 87.0, 0.3, 0.0, -5.8, 2.1, -4.0, -4.2, 52.0, 0.0, 0.0, 89.0,2020-12-23 13:00:00,52
33.0, 89.0, 2.1, 0.0, -5.7, 1.0, -4.2, -5.0, 136.0, 0.0, 0.0, 92.0,2020-12-23 14:00:00,52
66.0, 92.0, 1.0, 0.0, -6.1, 1.2, -5.0, -5.5, 33.0, 0.0, 0.0, 92.0,2020-12-23 15:00:00,52
1.0, 92.0, 1.2, 0.0, -6.6, 2.6, -5.5, -7.0, 66.0, 0.0, 0.0, 91.0,2020-12-23 16:00:00,52
58.0, 91.0, 2.6, 0.0, -8.2, 2.5, -7.0, -8.3, 1.0, 0.0, 0.0, 91.0,2020-12-23 17:00:00,52
71.0, 91.0, 2.5, 0.0, -9.5, 1.0, -8.3, -8.0, 58.0, 0.0, 0.0, 93.0,2020-12-23 18:00:00,52
43.0, 93.0, 1.0, 0.0, -8.9, 1.6, -8.0, -7.4, 71.0, 0.0, 0.0, 93.0,2020-12-23 19:00:00,52
86.0, 93.0, 1.6, 0.0, -8.3, 2.0, -7.4, -7.2, 43.0, 0.0, 0.0, 92.0,2020-12-23 20:00:00,52
79.0, 92.0, 2.0, 0.0, -8.3, 0.5, -7.2, -7.5, 86.0, 0.0, 0.0, 91.0,2020-12-23 21:00:00,52
102.0, 91.0, 0.5, 0.0, -8.7, 0.8, -7.5, -7.8, 79.0, 0.0, 0.0, 91.0,2020-12-23 22:00:00,52
67.0, 91.0, 0.8, 0.0, -9.0, 2.6, -7.8, -8.5, 102.0, 0.0, 0.0, 91.0,2020-12-23 23:00:00,52
102.0, 91.0, 2.6, 0.0, -9.7, 2.7, -8.5, -8.5, 67.0, 0.0, 0.0, 91.0,2020-12-24 00:00:00,52
62.0, 91.0, 2.7, 0.0, -9.7, 0.2, -8.5, -8.8, 102.0, 0.0, 0.0, 90.0,2020-12-24 01:00:00,52
34.0, 90.0, 0.2, 0.0, -10.1, 0.9, -8.8, -8.6, 62.0, 0.0, 0.0, 90.0,2020-12-24 02:00:00,52
87.0, 90.0, 0.9, 0.0, -9.9, 0.0, -8.6, -8.6, 34.0, 0.0, 0.0, 91.0,2020-12-24 03:00:00,52
48.0, 91.0, 0.0, 0.0, -9.8, 0.5, -8.6, -8.5, 87.0, 0.0, 0.0, 90.0,2020-12-24 04:00:00,52
74.0, 90.0, 0.5, 0.0, -9.8, 0.0, -8.5, -8.6, 48.0, 0.0, 0.0, 91.0,2020-12-24 05:00:00,52
109.0, 91.0, 0.0, 0.0, -9.8, 1.1, -8.6, -8.6, 74.0, 0.0, 0.0, 91.0,2020-12-24 06:00:00,52
36.0, 91.0, 1.1, 0.0, -9.8, 1.5, -8.6, -8.4, 109.0, 0.0, 0.0, 90.0,2020-12-24 07:00:00,52
52.0, 90.0, 1.5, 0.0, -9.7, 0.6, -8.4, -7.6, 36.0, 0.0, 0.0, 88.0,2020-12-24 08:00:00,52
126.0, 88.0, 0.6, 0.0, -9.2, 0.5, -7.6, -6.3, 52.0, 0.0, 0.0, 85.0,2020-12-24 09:00:00,52
140.0, 85.0, 0.5, 0.0, -8.4, 1.9, -6.3, -5.1, 126.0, 0.0, 0.0, 84.0,2020-12-24 10:00:00,52
127.0, 84.0, 1.9, 0.0, -7.4, 3.0, -5.1, -5.1, 140.0, 0.0, 0.0, 83.0,2020-12-24 11:00:00,52
111.0, 83.0, 3.0, 0.0, -7.5, 0.2, -5.1, -4.5, 127.0, 0.0, 0.0, 83.0,2020-12-24 12:00:00,52
114.0, 83.0, 0.2, 0.0, -6.9, 3.0, -4.5, -5.1, 111.0, 0.0, 0.0, 85.0,2020-12-24 13:00:00,52
89.0, 85.0, 3.0, 0.0, -7.2, 0.1, -5.1, -5.8, 114.0, 0.0, 0.0, 88.0,2020-12-24 14:00:00,52
53.0, 88.0, 0.1, 0.0, -7.5, 0.0, -5.8, -6.9, 89.0, 0.0, 0.0, 91.0,2020-12-24 15:00:00,52
70.0, 91.0, 0.0, 0.0, -8.1, 1.8, -6.9, -7.4, 53.0, 0.0, 0.0, 92.0,2020-12-24 16:00:00,52
50.0, 92.0, 1.8, 0.0, -8.5, 0.1, -7.4, -7.4, 70.0, 0.0, 0.0, 92.0,2020-12-24 17:00:00,52
66.0, 92.0, 0.1, 0.0, -8.5, 0.6, -7.4, -7.4, 50.0, 0.0, 0.0, 92.0,2020-12-24 18:00:00,52
123.0, 92.0, 0.6, 0.0, -8.5, 1.0, -7.4, -7.3, 66.0, 0.0, 0.0, 92.0,2020-12-24 19:00:00,52
79.0, 92.0, 1.0, 0.0, -8.4, 0.3, -7.3, -7.3, 123.0, 0.0, 0.0, 92.0,2020-12-24 20:00:00,52
104.0, 92.0, 0.3, 0.0, -8.4, 1.8, -7.3, -7.4, 79.0, 0.0, 0.0, 91.0,2020-12-24 21:00:00,52
69.0, 91.0, 1.8, 0.0, -8.6, 1.8, -7.4, -7.5, 104.0, 0.0, 0.0, 92.0,2020-12-24 22:00:00,52
115.0, 92.0, 1.8, 0.0, -8.6, 2.5, -7.5, -7.5, 69.0, 0.0, 0.0, 90.0,2020-12-24 23:00:00,52
74.0, 90.0, 2.5, 0.0, -8.9, 0.7, -7.5, -7.6, 115.0, 0.0, 0.0, 90.0,2020-12-25 00:00:00,52
77.0, 90.0, 0.7, 0.0, -9.0, 4.2, -7.6, -7.6, 74.0, 0.0, 0.0, 91.0,2020-12-25 01:00:00,52
