wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 94.0, 2.3, 0.0, -6.8, 1.8, -6.0, -7.0, 347.0, 0.0, 7.0, 92.0,2020-12-23 00:00:00,52
40.0, 92.0, 1.8, 0.0, -8.1, 2.4, -7.0, -7.4, 49.0, 0.0, 5.0, 91.0,2020-12-23 01:00:00,52
335.0, 91.0, 2.4, 0.0, -8.6, 1.6, -7.4, -7.0, 40.0, 0.0, 3.0, 93.0,2020-12-23 02:00:00,52
26.0, 93.0, 1.6, 0.0, -7.9, 2.0, -7.0, -7.6, 335.0, 0.0, 1.8, 91.0,2020-12-23 03:00:00,52
35.0, 91.0, 2.0, 0.0, -8.8, 2.1, -7.6, -8.9, 26.0, 0.0, 1.8, 90.0,2020-12-23 04:00:00,52
60.0, 90.0, 2.1, 0.0, -10.2, 2.3, -8.9, -9.8, 35.0, 0.0, 1.8, 88.0,2020-12-23 05:00:00,52
66.0, 88.0, 2.3, 0.0, -11.4, 3.0, -9.8, -8.9, 60.0, 0.0, 1.8, 89.0,2020-12-23 06:00:00,52
46.0, 89.0, 3.0, 0.0, -10.4, 1.7, -8.9, -7.8, 66.0, 0.0, 1.8, 91.0,2020-12-23 07:00:00,52
226.0, 91.0, 1.7, 0.0, -9.0, 1.9, -7.8, -6.8, 46.0, 0.0, 1.8, 90.0,2020-12-23 08:00:00,52
291.0, 90.0, 1.9, 0.0, -8.2, 3.2, -6.8, -5.8, 226.0, 0.0, 1.8, 87.0,2020-12-23 09:00:00,52
242.0, 87.0, 3.2, 0.0, -7.6, 3.8, -5.8, -5.6, 291.0, 0.0, 1.8, 87.0,2020-12-23 10:00:00,52
179.0, 87.0, 3.8, 0.0, -7.4, 2.5, -5.6, -4.8, 242.0, 0.0, 1.8, 85.0,2020-12-23 11:00:00,52
234.0, 85.0, 2.5, 0.0, -6.9, 2.5, -4.8, -4.1, 179.0, 0.0, 1.8, 84.0,2020-12-23 12:00:00,52
241.0, 84.0, 2.5, 0.0, -6.4, 3.2, -4.1, -4.4, 234.0, 0.0, 1.6, 85.0,2020-12-23 13:00:00,52
221.0, 85.0, 3.2, 0.0, -6.5, 1.9, -4.4, -4.5, 241.0, 0.0, 0.6, 85.0,2020-12-23 14:00:00,52
268.0, 85.0, 1.9, 0.0, -6.6, 1.8, -4.5, -5.6, 221.0, 0.0, 0.0, 90.0,2020-12-23 15:00:00,52
48.0, 90.0, 1.8, 0.0, -7.0, 1.8, -5.6, -6.3, 268.0, 0.0, 0.0, 91.0,2020-12-23 16:00:00,52
326.0, None, None, 0.0, None, 2.1, None, -7.4, None, None, None, 91.0,2020-12-23 17:00:00,52
25.0, 91.0, 2.1, 0.0, -8.6, 3.2, -7.4, -8.0, 326.0, 0.0, 0.0, 90.0,2020-12-23 18:00:00,52
14.0, 90.0, 3.2, 0.0, -9.3, 1.9, -8.0, -8.6, 25.0, 0.0, 0.0, 90.0,2020-12-23 19:00:00,52
