wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 100.0, 1.8, 0.0, -5.7, 1.6, -5.7, -5.6, 58.0, 0.0, 0.0, 100.0,2020-12-23 00:00:00,52
43.0, 100.0, 1.6, 0.0, -5.6, 2.5, -5.6, -4.9, 254.0, 0.0, 0.0, 100.0,2020-12-23 01:00:00,52
280.0, 100.0, 2.5, 0.0, -4.9, 1.6, -4.9, -4.7, 43.0, 0.0, 0.0, 100.0,2020-12-23 02:00:00,52
153.0, 100.0, 1.6, 0.0, -4.7, 2.5, -4.7, -4.8, 280.0, 0.0, 0.0, 100.0,2020-12-23 03:00:00,52
12.0, 100.0, 2.5, 0.0, -4.8, 1.6, -4.8, -4.8, 153.0, 0.0, 0.0, 100.0,2020-12-23 04:00:00,52
258.0, 100.0, 1.6, 0.0, -4.8, 0.0, -4.8, -4.8, 12.0, 0.0, 0.0, 100.0,2020-12-23 05:00:00,52
228.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -5.5, 258.0, 0.0, 0.0, 100.0,2020-12-23 06:00:00,52
104.0, 100.0, 0.0, 0.0, -5.5, 0.0, -5.5, -4.9, 228.0, 0.0, 0.0, 100.0,2020-12-23 07:00:00,52
216.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.5, 104.0, 0.0, 0.0, 100.0,2020-12-23 08:00:00,52
72.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -2.9, 216.0, 0.0, 0.0, 100.0,2020-12-23 09:00:00,52
186.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.5, 72.0, 0.0, 0.0, 100.0,2020-12-23 10:00:00,52
183.0, 100.0, 0.0, 0.0, -2.5, 2.3, -2.5, -2.4, 186.0, 0.0, 0.0, 100.0,2020-12-23 11:00:00,52
277.0, 100.0, 2.3, 0.0, -2.4, 2.1, -2.4, -2.0, 183.0, 0.0, 0.0, 100.0,2020-12-23 12:00:00,52
182.0, 100.0, 2.1, 0.0, -2.0, 2.1, -2.0, -1.9, 277.0, 0.0, 0.0, 98.0,2020-12-23 13:00:00,52
190.0, 98.0, 2.1, 0.0, -2.2, 2.1, -1.9, -1.9, 182.0, 0.0, 0.0, 99.0,2020-12-23 14:00:00,52
164.0, 99.0, 2.1, 0.0, -2.0, 0.0, -1.9, -2.4, 190.0, 0.0, 0.0, 100.0,2020-12-23 15:00:00,52
150.0, 100.0, 0.0, 0.0, -2.4, 1.6, -2.4, -3.7, 164.0, 0.0, 0.0, 100.0,2020-12-23 16:00:00,52
52.0, 100.0, 1.6, 0.0, -3.7, 1.7, -3.7, -4.5, 150.0, 0.0, 0.0, 100.0,2020-12-23 17:00:00,52
142.0, 100.0, 1.7, 0.0, -4.5, 1.6, -4.5, -5.4, 52.0, 0.0, 0.0, 100.0,2020-12-23 18:00:00,52
276.0, 100.0, 1.6, 0.0, -5.4, 1.7, -5.4, -6.0, 142.0, 0.0, 0.0, 99.0,2020-12-23 19:00:00,52
50.0, 99.0, 1.7, 0.0, -6.1, 0.0, -6.0, -5.7, 276.0, 0.0, 0.0, 100.0,2020-12-23 20:00:00,52
335.0, 100.0, 0.0, 0.0, -5.7, 0.0, -5.7, -6.1, 50.0, 0.0, 0.0, 99.0,2020-12-23 21:00:00,52
241.0, 99.0, 0.0, 0.0, -6.2, 0.0, -6.1, -6.2, 335.0, 0.0, 0.0, 99.0,2020-12-23 22:00:00,52
88.0, 99.0, 0.0, 0.0, -6.3, 0.0, -6.2, -6.8, 241.0, 0.0, 0.0, 98.0,2020-12-23 23:00:00,52
352.0, 98.0, 0.0, 0.0, -7.1, 0.0, -6.8, -6.3, 88.0, 0.0, 0.0, 98.0,2020-12-24 00:00:00,52
118.0, 98.0, 0.0, 0.0, -6.6, 0.0, -6.3, -7.2, 352.0, 0.0, 0.0, 99.0,2020-12-24 01:00:00,52
262.0, 99.0, 0.0, 0.0, -7.3, 0.0, -7.2, -6.7, 118.0, 0.0, 0.0, 100.0,2020-12-24 02:00:00,52
282.0, 100.0, 0.0, 0.0, -6.7, 0.0, -6.7, -6.9, 262.0, 0.0, 0.0, 99.0,2020-12-24 03:00:00,52
147.0, 99.0, 0.0, 0.0, -7.0, 0.0, -6.9, -7.7, 282.0, 0.0, 0.0, 97.0,2020-12-24 04:00:00,52
156.0, 97.0, 0.0, 0.0, -8.1, 0.0, -7.7, -8.0, 147.0, 0.0, 0.0, 97.0,2020-12-24 05:00:00,52
56.0, 97.0, 0.0, 0.0, -8.4, 0.0, -8.0, -7.9, 156.0, 0.0, 0.0, 98.0,2020-12-24 06:00:00,52
124.0, 98.0, 0.0, 0.0, -8.2, 0.0, -7.9, -7.7, 56.0, 0.0, 0.0, 97.0,2020-12-24 07:00:00,52
181.0, 97.0, 0.0, 0.0, -8.1, 0.0, -7.7, -6.9, 124.0, 0.0, 0.0, 98.0,2020-12-24 08:00:00,52
61.0, 98.0, 0.0, 0.0, -7.2, 0.0, -6.9, -5.6, 181.0, 0.0, 0.0, 98.0,2020-12-24 09:00:00,52
200.0, 98.0, 0.0, 0.0, -5.9, 0.0, -5.6, -5.2, 61.0, 0.0, 0.0, 98.0,2020-12-24 10:00:00,52
203.0, 98.0, 0.0, 0.0, -5.5, 0.0, -5.2, -4.6, 200.0, 0.0, 0.0, 97.0,2020-12-24 11:00:00,52
199.0, 97.0, 0.0, 0.0, -5.0, 0.0, -4.6, -4.9, 203.0, 0.0, 0.0, 99.0,2020-12-24 12:00:00,52
