wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -15.4, None, 0.0, 0.0, 81.0,2020-12-23 00:00:00,52
None, 81.0, 0.0, 0.0, -17.9, 0.0, -15.4, -15.5, None, 0.0, 0.0, 80.0,2020-12-23 01:00:00,52
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.5, None, 0.0, 0.0, 81.0,2020-12-23 02:00:00,52
None, 81.0, 0.0, 0.0, -18.0, 0.0, -15.5, -15.2, None, 0.0, 0.0, 81.0,2020-12-23 03:00:00,52
None, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -14.7, None, 0.0, 0.0, 82.0,2020-12-23 04:00:00,52
None, 82.0, 0.0, 0.0, -17.1, 0.0, -14.7, -14.3, None, 0.0, 0.0, 82.0,2020-12-23 05:00:00,52
None, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -13.9, None, 0.0, 0.0, 83.0,2020-12-23 06:00:00,52
None, 83.0, 0.0, 0.0, -16.2, 0.0, -13.9, -13.1, None, 0.0, 0.0, 85.0,2020-12-23 07:00:00,52
None, 85.0, 0.0, 0.0, -15.1, 0.0, -13.1, -12.1, None, 0.0, 0.0, 86.0,2020-12-23 08:00:00,52
None, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -11.3, None, 0.0, 0.0, 86.0,2020-12-23 09:00:00,52
None, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -10.9, None, 0.0, 0.0, 86.0,2020-12-23 10:00:00,52
None, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.4, None, 0.0, 0.0, 87.0,2020-12-23 11:00:00,52
None, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.1, None, 0.0, 0.0, 87.0,2020-12-23 12:00:00,52
None, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -10.3, None, 0.0, 0.0, 87.0,2020-12-23 13:00:00,52
None, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -10.3, None, 0.0, 0.0, 87.0,2020-12-23 14:00:00,52
None, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -10.4, None, 0.0, 0.0, 87.0,2020-12-23 15:00:00,52
None, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.6, None, 0.0, 0.0, 87.0,2020-12-23 16:00:00,52
None, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.7, None, 0.0, 0.0, 87.0,2020-12-23 17:00:00,52
None, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -10.5, None, 0.0, 0.0, 87.0,2020-12-23 18:00:00,52
None, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -10.4, None, 0.0, 0.0, 88.0,2020-12-23 19:00:00,52
None, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -9.5, None, 0.0, 0.0, 89.0,2020-12-23 20:00:00,52
None, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -7.8, None, 0.0, 0.0, 91.0,2020-12-23 21:00:00,52
None, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -7.0, None, 0.0, 0.0, 92.0,2020-12-23 22:00:00,52
None, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -6.2, None, 0.0, 0.0, 93.0,2020-12-23 23:00:00,52
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -5.8, None, 0.0, 0.0, 94.0,2020-12-24 00:00:00,52
None, 94.0, 0.0, 0.0, -6.6, 0.3, -5.8, -7.2, None, 0.0, 0.0, 92.0,2020-12-24 01:00:00,52
None, 92.0, 0.3, 0.0, -8.3, 1.5, -7.2, -7.6, None, 0.0, 0.0, 91.0,2020-12-24 02:00:00,52
None, 91.0, 1.5, 0.0, -8.8, 4.3, -7.6, -8.7, None, 0.0, 0.0, 90.0,2020-12-24 03:00:00,52
None, 90.0, 4.3, 0.0, -10.0, 1.4, -8.7, -9.3, None, 0.0, 0.0, 89.0,2020-12-24 04:00:00,52
None, 89.0, 1.4, 0.0, -10.8, 0.8, -9.3, -9.6, None, 0.0, 0.0, 89.0,2020-12-24 05:00:00,52
