wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-9.8,212.0,75.0,2020-12-23 00:00:00,0.0,52
1.8,-10.7,322.0,79.0,2020-12-23 01:00:00,0.0,52
1.0,-11.3,286.0,78.0,2020-12-23 02:00:00,0.0,52
0.0,-11.4,45.0,81.0,2020-12-23 03:00:00,0.0,52
0.4,-11.8,56.0,80.0,2020-12-23 04:00:00,0.0,52
0.2,-12.4,334.0,80.0,2020-12-23 05:00:00,0.0,52
0.1,-12.6,331.0,78.0,2020-12-23 06:00:00,0.0,52
1.9,-12.6,326.0,79.0,2020-12-23 07:00:00,0.0,52
0.2,-13.1,342.0,77.0,2020-12-23 08:00:00,0.0,52
0.7,-9.7,302.0,69.0,2020-12-23 09:00:00,0.0,52
1.5,-9.1,215.0,68.0,2020-12-23 10:00:00,0.0,52
0.7,-8.6,307.0,70.0,2020-12-23 11:00:00,0.0,52
0.2,-8.2,281.0,69.0,2020-12-23 12:00:00,0.0,52
0.1,-7.1,190.0,68.0,2020-12-23 13:00:00,0.0,52
0.0,-8.1,225.0,72.0,2020-12-23 14:00:00,0.0,52
0.0,-9.2,74.0,77.0,2020-12-23 15:00:00,0.0,52
0.5,-9.5,129.0,79.0,2020-12-23 16:00:00,0.0,52
0.0,-10.4,82.0,81.0,2020-12-23 17:00:00,0.0,52
1.0,-10.8,110.0,80.0,2020-12-23 18:00:00,0.0,52
0.1,-11.1,185.0,79.0,2020-12-23 19:00:00,0.0,52
1.4,-11.7,108.0,79.0,2020-12-23 20:00:00,0.0,52
0.0,-11.6,94.0,80.0,2020-12-23 21:00:00,0.0,52
0.1,-11.6,109.0,79.0,2020-12-23 22:00:00,0.0,52
1.6,-12.2,100.0,80.0,2020-12-23 23:00:00,0.0,52
1.3,-12.4,98.0,80.0,2020-12-24 00:00:00,0.0,52
0.3,-12.3,91.0,78.0,2020-12-24 01:00:00,0.0,52
1.0,-12.4,76.0,78.0,2020-12-24 02:00:00,0.0,52
0.3,-12.5,115.0,77.0,2020-12-24 03:00:00,0.0,52
0.7,-12.2,81.0,77.0,2020-12-24 04:00:00,0.0,52
0.2,-11.2,90.0,79.0,2020-12-24 05:00:00,0.0,52
0.8,-11.3,66.0,79.0,2020-12-24 06:00:00,0.0,52
0.2,-11.3,357.0,78.0,2020-12-24 07:00:00,0.0,52
0.4,-10.6,7.0,78.0,2020-12-24 08:00:00,0.0,52
0.3,-9.7,9.0,76.0,2020-12-24 09:00:00,0.0,52
0.7,-8.9,313.0,77.0,2020-12-24 10:00:00,0.0,52
1.2,-8.6,326.0,78.0,2020-12-24 11:00:00,0.0,52
0.0,-8.0,354.0,78.0,2020-12-24 12:00:00,0.0,52
0.2,-8.1,351.0,79.0,2020-12-24 13:00:00,0.0,52
0.0,-8.2,272.0,79.0,2020-12-24 14:00:00,0.0,52
2.8,-9.1,315.0,82.0,2020-12-24 15:00:00,0.0,52
0.1,-9.1,324.0,82.0,2020-12-24 16:00:00,0.0,52
0.0,-9.2,10.0,81.0,2020-12-24 17:00:00,0.0,52
0.2,-9.3,112.0,81.0,2020-12-24 18:00:00,0.0,52
0.0,-9.2,91.0,81.0,2020-12-24 19:00:00,0.0,52
0.0,-9.3,352.0,80.0,2020-12-24 20:00:00,0.0,52
0.0,-9.5,23.0,80.0,2020-12-24 21:00:00,0.0,52
1.8,-9.7,104.0,80.0,2020-12-24 22:00:00,0.0,52
0.2,-9.8,67.0,79.0,2020-12-24 23:00:00,0.0,52
0.4,-9.7,109.0,79.0,2020-12-25 00:00:00,0.0,52
0.4,-9.8,103.0,80.0,2020-12-25 01:00:00,0.0,52
5.0,-9.8,141.0,77.0,2020-12-25 02:00:00,0.0,52
0.1,-10.0,180.0,78.0,2020-12-25 03:00:00,0.0,52
0.6,-10.1,197.0,79.0,2020-12-25 04:00:00,0.0,52
1.3,-10.3,137.0,80.0,2020-12-25 05:00:00,0.0,52
1.8,-10.5,123.0,80.0,2020-12-25 06:00:00,0.0,52
0.0,-10.5,254.0,80.0,2020-12-25 07:00:00,0.0,52
1.3,-10.0,191.0,80.0,2020-12-25 08:00:00,0.0,52
0.0,-9.3,208.0,80.0,2020-12-25 09:00:00,0.0,52
2.9,-9.5,154.0,80.0,2020-12-25 10:00:00,0.0,52
1.3,-7.1,213.0,70.0,2020-12-25 11:00:00,0.0,52
2.9,-7.6,185.0,72.0,2020-12-25 12:00:00,0.25,52
2.4,-8.9,295.0,75.0,2020-12-25 13:00:00,0.0,52
0.4,-9.3,275.0,78.0,2020-12-25 14:00:00,0.0,52
1.6,-9.7,320.0,80.0,2020-12-25 15:00:00,0.0,52
0.0,-9.8,351.0,81.0,2020-12-25 16:00:00,0.0,52
0.1,-9.9,279.0,81.0,2020-12-25 17:00:00,0.0,52
0.3,-10.0,158.0,81.0,2020-12-25 18:00:00,0.0,52
0.2,-9.8,173.0,81.0,2020-12-25 19:00:00,0.0,52
0.0,-9.9,280.0,81.0,2020-12-25 20:00:00,0.0,52
3.3,-9.8,179.0,82.0,2020-12-25 21:00:00,0.0,52
