wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 95.0, 5.0, 0.0, -6.7, 6.4, -6.0, -6.9, 326.0, 0.0, 9.2, 91.0,2020-12-23 00:00:00, None,52
321.0, 91.0, 6.4, 0.0, -8.1, 5.0, -6.9, -7.0, 323.0, 0.0, 9.2, 92.0,2020-12-23 01:00:00, None,52
337.0, 92.0, 5.0, 0.0, -8.1, 6.3, -7.0, -8.3, 321.0, 0.0, 9.2, 93.0,2020-12-23 02:00:00, None,52
354.0, 93.0, 6.3, 0.0, -9.2, 5.7, -8.3, -8.9, 337.0, 0.0, 9.2, 93.0,2020-12-23 03:00:00, None,52
339.0, 93.0, 5.7, 0.0, -9.8, 5.5, -8.9, -9.1, 354.0, 0.0, 9.2, 92.0,2020-12-23 04:00:00, None,52
333.0, 92.0, 5.5, 0.0, -10.2, 5.5, -9.1, -9.1, 339.0, 0.0, 9.2, 93.0,2020-12-23 05:00:00, None,52
333.0, 93.0, 5.5, 0.0, -10.0, 4.4, -9.1, -7.5, 333.0, 0.0, 9.2, 93.0,2020-12-23 06:00:00, None,52
331.0, 93.0, 4.4, 0.0, -8.4, 4.1, -7.5, -6.6, 333.0, 0.0, 9.2, 93.0,2020-12-23 07:00:00, None,52
340.0, 93.0, 4.1, 0.0, -7.5, 2.6, -6.6, -5.7, 331.0, 0.0, 9.2, 92.0,2020-12-23 08:00:00, None,52
322.0, 92.0, 2.6, 0.0, -6.8, 3.8, -5.7, -4.9, 340.0, 0.0, 9.2, 91.0,2020-12-23 09:00:00, None,52
345.0, 91.0, 3.8, 0.0, -6.1, 2.0, -4.9, -3.8, 322.0, 0.0, 9.2, 86.0,2020-12-23 10:00:00, None,52
10.0, 86.0, 2.0, 0.0, -5.8, 2.4, -3.8, -3.5, 345.0, 0.0, 9.0, 82.0,2020-12-23 11:00:00, None,52
177.0, 82.0, 2.4, 0.0, -6.1, 3.3, -3.5, -2.7, 10.0, 0.0, 6.6, 86.0,2020-12-23 12:00:00, None,52
231.0, 86.0, 3.3, 0.0, -4.7, 2.4, -2.7, -3.3, 177.0, 0.0, 3.6, 86.0,2020-12-23 13:00:00, None,52
15.0, 86.0, 2.4, 0.0, -5.3, 1.6, -3.3, -3.8, 231.0, 0.0, 1.2, 85.0,2020-12-23 14:00:00, None,52
313.0, 85.0, 1.6, 0.0, -5.9, 0.0, -3.8, -4.3, 15.0, 0.0, 0.2, 91.0,2020-12-23 15:00:00, None,52
318.0, 91.0, 0.0, 0.0, -5.5, 3.2, -4.3, -4.6, 313.0, 0.0, 0.0, 94.0,2020-12-23 16:00:00, None,52
359.0, 94.0, 3.2, 0.0, -5.4, 2.6, -4.6, -4.2, 318.0, 0.0, 0.0, 91.0,2020-12-23 17:00:00, None,52
190.0, 91.0, 2.6, 0.0, -5.4, 2.3, -4.2, -3.9, 359.0, 0.0, 0.0, 89.0,2020-12-23 18:00:00, None,52
203.0, 89.0, 2.3, 0.0, -5.4, 4.4, -3.9, -4.0, 190.0, 0.0, 0.0, 93.0,2020-12-23 19:00:00, None,52
239.0, 93.0, 4.4, 0.0, -5.0, 4.3, -4.0, -4.3, 203.0, 0.0, 0.0, 90.0,2020-12-23 20:00:00, None,52
223.0, 90.0, 4.3, 0.0, -5.7, 4.5, -4.3, -4.4, 239.0, 0.0, 0.0, 92.0,2020-12-23 21:00:00, None,52
315.0, 92.0, 4.5, 0.0, -5.5, 2.6, -4.4, -5.0, 223.0, 0.0, 0.0, 93.0,2020-12-23 22:00:00, None,52
149.0, 93.0, 2.6, 0.0, -6.0, 3.2, -5.0, -5.3, 315.0, 0.0, 0.0, 93.0,2020-12-23 23:00:00, None,52
68.0, 93.0, 3.2, 0.0, -6.3, 2.9, -5.3, -5.6, 149.0, 0.0, 0.0, 93.0,2020-12-24 00:00:00, None,52
130.0, 93.0, 2.9, 0.0, -6.6, 2.3, -5.6, -5.5, 68.0, 0.0, 0.0, 93.0,2020-12-24 01:00:00, None,52
24.0, 93.0, 2.3, 0.0, -6.5, 3.2, -5.5, -6.0, 130.0, 0.0, 0.0, 93.0,2020-12-24 02:00:00, None,52
13.0, 93.0, 3.2, 0.0, -6.9, 2.7, -6.0, -5.9, 24.0, 0.0, 0.0, 92.0,2020-12-24 03:00:00, None,52
265.0, 92.0, 2.7, 0.0, -7.0, 8.6, -5.9, -5.1, 13.0, 0.0, 0.0, 91.0,2020-12-24 04:00:00, None,52
242.0, 91.0, 8.6, 0.0, -6.3, 8.7, -5.1, -5.2, 265.0, 0.0, 0.0, 88.0,2020-12-24 05:00:00, None,52
250.0, 88.0, 8.7, 0.0, -6.9, 6.3, -5.2, -5.2, 242.0, 0.0, 0.0, 88.0,2020-12-24 06:00:00, None,52
259.0, 88.0, 6.3, 0.0, -6.9, 9.2, -5.2, -5.1, 250.0, 0.0, 0.0, 87.0,2020-12-24 07:00:00, None,52
264.0, 87.0, 9.2, 0.0, -6.9, 8.8, -5.1, -4.9, 259.0, 0.0, 0.0, 87.0,2020-12-24 08:00:00, None,52
239.0, 87.0, 8.8, 0.0, -6.7, 8.3, -4.9, -4.5, 264.0, 0.0, 0.0, 82.0,2020-12-24 09:00:00, None,52
