wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 98.0, 3.0, 0.0, -0.5, 3.6, -0.2, 0.0, 293.0, 0.0, 0.0, 98.0,2020-12-23 00:00:00, None,52
249.0, 98.0, 3.6, 0.0, -0.3, 2.4, 0.0, 0.3, 287.0, 0.0, 0.0, 98.0,2020-12-23 01:00:00, None,52
254.0, 98.0, 2.4, 0.0, 0.0, 3.0, 0.3, 0.7, 249.0, 0.0, 0.0, 98.0,2020-12-23 02:00:00, None,52
308.0, 98.0, 3.0, 0.0, 0.4, 1.3, 0.7, 0.6, 254.0, 0.0, 0.0, 98.0,2020-12-23 03:00:00, None,52
258.0, 98.0, 1.3, 0.0, 0.3, 2.8, 0.6, 0.9, 308.0, 0.0, 0.0, 98.0,2020-12-23 04:00:00, None,52
331.0, 98.0, 2.8, 0.0, 0.6, 1.9, 0.9, 1.0, 258.0, 0.0, 0.0, 98.0,2020-12-23 05:00:00, None,52
46.0, 98.0, 1.9, 0.0, 0.7, 0.2, 1.0, 1.2, 331.0, 0.0, 0.0, 98.0,2020-12-23 06:00:00, None,52
288.0, 98.0, 0.2, 0.0, 0.9, 1.9, 1.2, 1.3, 46.0, 0.0, 0.0, 98.0,2020-12-23 07:00:00, None,52
280.0, 98.0, 1.9, 0.0, 1.0, 3.2, 1.3, 1.3, 288.0, 0.0, 0.0, 98.0,2020-12-23 08:00:00, None,52
296.0, 98.0, 3.2, 0.0, 1.0, 0.8, 1.3, 3.1, 280.0, 0.0, 0.0, 97.0,2020-12-23 09:00:00, None,52
248.0, 97.0, 0.8, 0.0, 2.7, 4.2, 3.1, 4.3, 296.0, 0.0, 0.0, 79.0,2020-12-23 10:00:00, None,52
258.0, 79.0, 4.2, 0.0, 1.0, 4.7, 4.3, 6.1, 248.0, 0.0, 0.0, 67.0,2020-12-23 11:00:00, None,52
151.0, 67.0, 4.7, 0.0, 0.4, 6.3, 6.1, 5.3, 258.0, 0.0, 0.0, 71.0,2020-12-23 12:00:00, None,52
155.0, 71.0, 6.3, 0.0, 0.5, 5.0, 5.3, 3.6, 151.0, 0.0, 0.0, 81.0,2020-12-23 13:00:00, None,52
192.0, 81.0, 5.0, 0.0, 0.6, 3.5, 3.6, 2.2, 155.0, 0.0, 0.0, 88.0,2020-12-23 14:00:00, None,52
257.0, 88.0, 3.5, 0.0, 0.4, 2.6, 2.2, 1.1, 192.0, 0.0, 0.0, 91.0,2020-12-23 15:00:00, None,52
258.0, 91.0, 2.6, 0.0, -0.2, 1.1, 1.1, -0.6, 257.0, 0.0, 0.0, 93.0,2020-12-23 16:00:00, None,52
241.0, 93.0, 1.1, 0.0, -1.6, 1.2, -0.6, -1.5, 258.0, 0.0, 0.0, 95.0,2020-12-23 17:00:00, None,52
