wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 90.0, 5.0, 0.0, -9.6, 10.8, -8.3, -8.1, 3.0, 0.0, 1.6, 92.0,2020-12-23 00:00:00, None,52
59.0, 92.0, 10.8, 0.0, -9.2, 3.8, -8.1, -8.5, 14.0, 0.0, 1.6, 90.0,2020-12-23 01:00:00, None,52
27.0, 90.0, 3.8, 0.0, -9.8, 3.3, -8.5, -8.9, 59.0, 0.0, 1.6, 94.0,2020-12-23 02:00:00, None,52
55.0, 94.0, 3.3, 0.0, -9.7, 6.9, -8.9, -8.8, 27.0, 0.0, 1.6, 90.0,2020-12-23 03:00:00, None,52
359.0, 90.0, 6.9, 0.0, -10.1, 5.1, -8.8, -8.3, 55.0, 0.0, 1.6, 90.0,2020-12-23 04:00:00, None,52
132.0, 90.0, 5.1, 0.0, -9.6, 2.7, -8.3, -8.2, 359.0, 0.0, 1.6, 87.0,2020-12-23 05:00:00, None,52
32.0, 87.0, 2.7, 0.0, -10.0, 5.3, -8.2, -8.1, 132.0, 0.0, 1.6, 91.0,2020-12-23 06:00:00, None,52
260.0, 91.0, 5.3, 0.0, -9.3, 3.5, -8.1, -8.1, 32.0, 0.0, 1.6, 91.0,2020-12-23 07:00:00, None,52
214.0, 91.0, 3.5, 0.0, -9.3, 3.1, -8.1, -7.7, 260.0, 0.0, 1.6, 90.0,2020-12-23 08:00:00, None,52
274.0, 90.0, 3.1, 0.0, -9.1, 3.1, -7.7, -7.4, 214.0, 0.0, 1.6, 88.0,2020-12-23 09:00:00, None,52
163.0, 88.0, 3.1, 0.0, -9.0, 5.3, -7.4, -4.1, 274.0, 0.0, 1.6, 78.0,2020-12-23 10:00:00, None,52
185.0, 78.0, 5.3, 0.0, -7.4, 5.0, -4.1, -6.1, 163.0, 0.0, 1.6, 82.0,2020-12-23 11:00:00, None,52
101.0, 82.0, 5.0, 0.0, -8.7, 3.4, -6.1, -1.2, 185.0, 0.0, 1.2, 71.0,2020-12-23 12:00:00, None,52
217.0, 71.0, 3.4, 1.0, -5.8, 5.9, -1.2, -4.4, 101.0, 0.0, 0.6, 80.0,2020-12-23 13:00:00, None,52
83.0, 80.0, 5.9, 0.0, -7.3, 2.7, -4.4, -4.7, 217.0, 1.0, 1.0, 82.0,2020-12-23 14:00:00, None,52
144.0, 82.0, 2.7, 0.0, -7.3, 3.3, -4.7, -7.4, 83.0, 0.0, 1.0, 89.0,2020-12-23 15:00:00, None,52
216.0, 89.0, 3.3, 0.0, -8.9, 4.4, -7.4, -8.0, 144.0, 0.0, 1.0, 89.0,2020-12-23 16:00:00, None,52
151.0, 89.0, 4.4, 0.0, -9.5, 2.8, -8.0, -8.5, 216.0, 0.0, 1.0, 88.0,2020-12-23 17:00:00, None,52
247.0, 88.0, 2.8, 0.0, -10.1, 3.5, -8.5, -8.0, 151.0, 0.0, 1.0, 88.0,2020-12-23 18:00:00, None,52
143.0, 88.0, 3.5, 0.0, -9.6, 3.5, -8.0, -8.5, 247.0, 0.0, 1.0, 88.0,2020-12-23 19:00:00, None,52
158.0, 88.0, 3.5, 0.0, -10.1, 2.2, -8.5, -8.9, 143.0, 0.0, 1.0, 87.0,2020-12-23 20:00:00, None,52
69.0, 87.0, 2.2, 0.0, -10.7, 3.5, -8.9, -9.4, 158.0, 0.0, 1.0, 88.0,2020-12-23 21:00:00, None,52
49.0, 88.0, 3.5, 0.0, -11.0, 4.1, -9.4, -9.7, 69.0, 0.0, 1.0, 89.0,2020-12-23 22:00:00, None,52
146.0, 89.0, 4.1, 0.0, -11.2, 3.8, -9.7, -9.5, 49.0, 0.0, 1.0, 86.0,2020-12-23 23:00:00, None,52
202.0, 86.0, 3.8, 0.0, -11.4, 3.4, -9.5, -9.6, 146.0, 0.0, 1.0, 91.0,2020-12-24 00:00:00, None,52
207.0, 91.0, 3.4, 0.0, -10.8, 3.0, -9.6, -9.9, 202.0, 0.0, 1.0, 92.0,2020-12-24 01:00:00, None,52
242.0, 92.0, 3.0, 0.0, -11.0, 5.3, -9.9, -9.6, 207.0, 0.0, 1.0, 90.0,2020-12-24 02:00:00, None,52
125.0, 90.0, 5.3, 0.0, -10.9, 5.6, -9.6, -9.8, 242.0, 0.0, 1.0, 90.0,2020-12-24 03:00:00, None,52
245.0, 90.0, 5.6, 0.0, -11.1, 3.2, -9.8, -10.3, 125.0, 0.0, 1.0, 91.0,2020-12-24 04:00:00, None,52
219.0, 91.0, 3.2, 0.0, -11.5, 5.5, -10.3, -10.2, 245.0, 0.0, 1.0, 90.0,2020-12-24 05:00:00, None,52
243.0, 90.0, 5.5, 0.0, -11.5, 5.5, -10.2, -9.7, 219.0, 0.0, 1.0, 88.0,2020-12-24 06:00:00, None,52
268.0, 88.0, 5.5, 0.0, -11.3, 6.1, -9.7, -9.7, 243.0, 0.0, 1.0, 89.0,2020-12-24 07:00:00, None,52
231.0, 89.0, 6.1, 0.0, -11.2, 4.1, -9.7, -9.4, 268.0, 0.0, 1.0, 87.0,2020-12-24 08:00:00, None,52
248.0, 87.0, 4.1, 0.0, -11.2, 6.3, -9.4, -5.5, 231.0, 0.0, 1.0, 76.0,2020-12-24 09:00:00, None,52
225.0, 76.0, 6.3, 0.0, -9.1, 4.9, -5.5, -3.2, 248.0, 0.0, 1.0, 72.0,2020-12-24 10:00:00, None,52
252.0, 72.0, 4.9, 0.0, -7.5, 4.8, -3.2, -3.6, 225.0, 0.0, 1.0, 74.0,2020-12-24 11:00:00, None,52
242.0, 74.0, 4.8, 0.0, -7.6, 3.9, -3.6, -3.3, 252.0, 0.0, 1.0, 75.0,2020-12-24 12:00:00, None,52
242.0, 75.0, 3.9, 0.0, -7.1, 6.3, -3.3, -2.5, 242.0, 0.0, 1.0, 71.0,2020-12-24 13:00:00, None,52
294.0, 71.0, 6.3, 0.0, -7.0, 2.8, -2.5, -3.3, 242.0, 0.0, 0.0, 79.0,2020-12-24 14:00:00, None,52
39.0, 79.0, 2.8, 0.0, -6.4, 2.6, -3.3, -6.7, 294.0, 0.0, 0.0, 86.0,2020-12-24 15:00:00, None,52
20.0, 86.0, 2.6, 0.0, -8.6, 5.2, -6.7, -8.2, 39.0, 0.0, 0.0, 89.0,2020-12-24 16:00:00, None,52
108.0, 89.0, 5.2, 0.0, -9.7, 3.0, -8.2, -8.1, 20.0, 0.0, 0.0, 90.0,2020-12-24 17:00:00, None,52
229.0, 90.0, 3.0, 0.0, -9.4, 3.6, -8.1, -8.0, 108.0, 0.0, 0.0, 88.0,2020-12-24 18:00:00, None,52
196.0, 88.0, 3.6, 0.0, -9.6, 3.8, -8.0, -8.2, 229.0, 0.0, 0.0, 89.0,2020-12-24 19:00:00, None,52
114.0, 89.0, 3.8, 0.0, -9.7, 3.8, -8.2, -8.4, 196.0, 0.0, 0.0, 89.0,2020-12-24 20:00:00, None,52
251.0, 89.0, 3.8, 0.0, -9.9, 3.5, -8.4, -8.3, 114.0, 0.0, 0.0, 87.0,2020-12-24 21:00:00, None,52
82.0, 87.0, 3.5, 0.0, -10.1, 3.7, -8.3, -8.6, 251.0, 0.0, 0.0, 89.0,2020-12-24 22:00:00, None,52
313.0, 89.0, 3.7, 0.0, -10.1, 2.8, -8.6, -8.6, 82.0, 0.0, 0.0, 89.0,2020-12-24 23:00:00, None,52
258.0, 89.0, 2.8, 0.0, -10.1, 1.8, -8.6, -8.5, 313.0, 0.0, 0.0, 89.0,2020-12-25 00:00:00, None,52
228.0, 89.0, 1.8, 0.0, -10.0, 4.7, -8.5, -8.1, 258.0, 0.0, 0.0, 88.0,2020-12-25 01:00:00, None,52
26.0, 88.0, 4.7, 0.0, -9.7, 4.5, -8.1, -8.8, 228.0, 0.0, 0.0, 89.0,2020-12-25 02:00:00, None,52
186.0, 89.0, 4.5, 0.0, -10.3, 4.8, -8.8, -8.4, 26.0, 0.0, 0.0, 89.0,2020-12-25 03:00:00, None,52
254.0, 89.0, 4.8, 0.0, -9.9, 2.4, -8.4, -8.2, 186.0, 0.0, 0.0, 88.0,2020-12-25 04:00:00, None,52
