wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 79.0, 0.0, 0.0, -21.0, 0.0, -18.3, -19.5, 270.0, 0.0, 0.6, 78.0,2020-12-23 00:00:00, None,52
279.0, 78.0, 0.0, 0.0, -22.4, 0.0, -19.5, -20.5, 286.0, 0.0, 0.6, 76.0,2020-12-23 01:00:00, None,52
81.0, 76.0, 0.0, 0.0, -23.6, 0.0, -20.5, -21.3, 279.0, 0.0, 0.6, 75.0,2020-12-23 02:00:00, None,52
278.0, 75.0, 0.0, 0.0, -24.6, 0.0, -21.3, -21.4, 81.0, 0.0, 0.6, 76.0,2020-12-23 03:00:00, None,52
282.0, 76.0, 0.0, 0.0, -24.5, 0.0, -21.4, -19.3, 278.0, 0.0, 0.6, 78.0,2020-12-23 04:00:00, None,52
311.0, 78.0, 0.0, 0.0, -22.2, 0.0, -19.3, -17.9, 282.0, 0.0, 0.6, 77.0,2020-12-23 05:00:00, None,52
273.0, 77.0, 0.0, 0.0, -21.0, 0.0, -17.9, -18.4, 311.0, 0.0, 0.6, 77.0,2020-12-23 06:00:00, None,52
291.0, 77.0, 0.0, 0.0, -21.4, 0.0, -18.4, -17.9, 273.0, 0.0, 0.6, 78.0,2020-12-23 07:00:00, None,52
333.0, 78.0, 0.0, 0.0, -20.8, 0.0, -17.9, -15.7, 291.0, 0.0, 0.6, 81.0,2020-12-23 08:00:00, None,52
6.0, 81.0, 0.0, 0.0, -18.2, 1.8, -15.7, -12.7, 333.0, 0.0, 0.6, 83.0,2020-12-23 09:00:00, None,52
15.0, 83.0, 1.8, 0.0, -15.0, 2.5, -12.7, -10.5, 6.0, 0.0, 0.6, 82.0,2020-12-23 10:00:00, None,52
103.0, 82.0, 2.5, 0.0, -13.0, 0.0, -10.5, -8.2, 15.0, 0.0, 0.6, 82.0,2020-12-23 11:00:00, None,52
332.0, 82.0, 0.0, 0.0, -10.7, 1.7, -8.2, -6.8, 103.0, 0.0, 0.6, 80.0,2020-12-23 12:00:00, None,52
238.0, 80.0, 1.7, 0.0, -9.7, 2.1, -6.8, -7.7, 332.0, 0.0, 0.6, 81.0,2020-12-23 13:00:00, None,52
187.0, 81.0, 2.1, 0.0, -10.4, 3.3, -7.7, -9.0, 238.0, 0.0, 0.2, 84.0,2020-12-23 14:00:00, None,52
327.0, 84.0, 3.3, 0.0, -11.2, 1.6, -9.0, -11.3, 187.0, 0.0, 0.0, 84.0,2020-12-23 15:00:00, None,52
187.0, 84.0, 1.6, 0.0, -13.5, 0.0, -11.3, -12.5, 327.0, 0.0, 0.0, 84.0,2020-12-23 16:00:00, None,52
167.0, 84.0, 0.0, 0.0, -14.6, 0.0, -12.5, -13.3, 187.0, 0.0, 0.0, 82.0,2020-12-23 17:00:00, None,52
264.0, 82.0, 0.0, 0.0, -15.7, 0.0, -13.3, -15.5, 167.0, 0.0, 0.0, 83.0,2020-12-23 18:00:00, None,52
231.0, 83.0, 0.0, 0.0, -17.7, 0.0, -15.5, -15.1, 264.0, 0.0, 0.0, 80.0,2020-12-23 19:00:00, None,52
192.0, 80.0, 0.0, 0.0, -17.8, 0.0, -15.1, -17.8, 231.0, 0.0, 0.0, 77.0,2020-12-23 20:00:00, None,52
259.0, 77.0, 0.0, 0.0, -20.9, 0.0, -17.8, -19.1, 192.0, 0.0, 0.0, 78.0,2020-12-23 21:00:00, None,52
273.0, 78.0, 0.0, 0.0, -22.0, 0.0, -19.1, -19.3, 259.0, 0.0, 0.0, 78.0,2020-12-23 22:00:00, None,52
292.0, 78.0, 0.0, 0.0, -22.2, 0.0, -19.3, -18.1, 273.0, 0.0, 0.0, 79.0,2020-12-23 23:00:00, None,52
295.0, 79.0, 0.0, 0.0, -20.9, 0.0, -18.1, -16.8, 292.0, 0.0, 0.0, 80.0,2020-12-24 00:00:00, None,52
253.0, 80.0, 0.0, 0.0, -19.4, 0.0, -16.8, -17.5, 295.0, 0.0, 0.0, 79.0,2020-12-24 01:00:00, None,52
166.0, 79.0, 0.0, 0.0, -20.3, 0.0, -17.5, -16.8, 253.0, 0.0, 0.0, 80.0,2020-12-24 02:00:00, None,52
192.0, 80.0, 0.0, 0.0, -19.4, 0.0, -16.8, -16.5, 166.0, 0.0, 0.0, 79.0,2020-12-24 03:00:00, None,52
264.0, 79.0, 0.0, 0.0, -19.3, 0.0, -16.5, -15.5, 192.0, 0.0, 0.0, 81.0,2020-12-24 04:00:00, None,52
236.0, 81.0, 0.0, 0.0, -18.0, 1.6, -15.5, -14.5, 264.0, 0.0, 0.0, 82.0,2020-12-24 05:00:00, None,52
212.0, 82.0, 1.6, 0.0, -16.9, 2.2, -14.5, -15.0, 236.0, 0.0, 0.0, 81.0,2020-12-24 06:00:00, None,52
221.0, 81.0, 2.2, 0.0, -17.5, 1.8, -15.0, -14.6, 212.0, 0.0, 0.0, 82.0,2020-12-24 07:00:00, None,52
208.0, 82.0, 1.8, 0.0, -17.0, 1.6, -14.6, -12.8, 221.0, 0.0, 0.0, 83.0,2020-12-24 08:00:00, None,52
167.0, 83.0, 1.6, 0.0, -15.1, 2.6, -12.8, -11.7, 208.0, 0.0, 0.0, 81.0,2020-12-24 09:00:00, None,52
181.0, 81.0, 2.6, 0.0, -14.3, 2.3, -11.7, -8.8, 167.0, 0.0, 0.0, 78.0,2020-12-24 10:00:00, None,52
209.0, 78.0, 2.3, 0.4, -11.9, 1.8, -8.8, -4.6, 181.0, 0.0, 0.0, 67.0,2020-12-24 11:00:00, None,52
66.0, 67.0, 1.8, 2.0, -9.8, 1.9, -4.6, -3.3, 209.0, 0.4, 0.4, 62.0,2020-12-24 12:00:00, None,52
248.0, 62.0, 1.9, 0.4, -9.5, 0.0, -3.3, -9.2, 66.0, 2.0, 2.4, 79.0,2020-12-24 13:00:00, None,52
176.0, 79.0, 0.0, 0.0, -12.2, 0.0, -9.2, -12.7, 248.0, 0.4, 2.8, 85.0,2020-12-24 14:00:00, None,52
94.0, 85.0, 0.0, 0.0, -14.7, 0.0, -12.7, -15.0, 176.0, 0.0, 2.8, 84.0,2020-12-24 15:00:00, None,52
124.0, 84.0, 0.0, 0.0, -17.1, 0.0, -15.0, -17.2, 94.0, 0.0, 2.8, 81.0,2020-12-24 16:00:00, None,52
245.0, 81.0, 0.0, 0.0, -19.7, 0.0, -17.2, -18.8, 124.0, 0.0, 2.8, 78.0,2020-12-24 17:00:00, None,52
134.0, 78.0, 0.0, 0.0, -21.7, 0.0, -18.8, -20.0, 245.0, 0.0, 2.8, 76.0,2020-12-24 18:00:00, None,52
317.0, 76.0, 0.0, 0.0, -23.1, 1.7, -20.0, -20.5, 134.0, 0.0, 2.8, 76.0,2020-12-24 19:00:00, None,52
300.0, 76.0, 1.7, 0.0, -23.6, 0.0, -20.5, -18.2, 317.0, 0.0, 2.8, 79.0,2020-12-24 20:00:00, None,52
270.0, 79.0, 0.0, 0.0, -20.9, 0.0, -18.2, -16.5, 300.0, 0.0, 2.8, 82.0,2020-12-24 21:00:00, None,52
147.0, 82.0, 0.0, 0.0, -18.9, 0.0, -16.5, -18.5, 270.0, 0.0, 2.8, 76.0,2020-12-24 22:00:00, None,52
338.0, 76.0, 0.0, 0.0, -21.7, 0.0, -18.5, -20.9, 147.0, 0.0, 2.8, 74.0,2020-12-24 23:00:00, None,52
3.0, 74.0, 0.0, 0.0, -24.3, 0.0, -20.9, -22.0, 338.0, 0.0, 2.8, 73.0,2020-12-25 00:00:00, None,52
184.0, 73.0, 0.0, 0.0, -25.5, 0.0, -22.0, -21.8, 3.0, 0.0, 2.8, 73.0,2020-12-25 01:00:00, None,52
304.0, 73.0, 0.0, 0.0, -25.3, 0.0, -21.8, -22.3, 184.0, 0.0, 2.8, 73.0,2020-12-25 02:00:00, None,52
313.0, 73.0, 0.0, 0.0, -25.8, 0.0, -22.3, -23.0, 304.0, 0.0, 2.8, 72.0,2020-12-25 03:00:00, None,52
306.0, 72.0, 0.0, 0.0, -26.7, 0.0, -23.0, -24.4, 313.0, 0.0, 2.8, 70.0,2020-12-25 04:00:00, None,52
199.0, 70.0, 0.0, 0.0, -28.3, 1.7, -24.4, -24.2, 306.0, 0.0, 2.8, 71.0,2020-12-25 05:00:00, None,52
270.0, 71.0, 1.7, 0.0, -28.0, 0.0, -24.2, -24.0, 199.0, 0.0, 2.8, 70.0,2020-12-25 06:00:00, None,52
307.0, 70.0, 0.0, 0.0, -27.9, 1.8, -24.0, -24.0, 270.0, 0.0, 2.8, 70.0,2020-12-25 07:00:00, None,52
241.0, 70.0, 1.8, 0.0, -27.9, 1.7, -24.0, -21.7, 307.0, 0.0, 2.8, 72.0,2020-12-25 08:00:00, None,52
310.0, 72.0, 1.7, 0.0, -25.4, 0.0, -21.7, -14.3, 241.0, 0.0, 2.8, 80.0,2020-12-25 09:00:00, None,52
156.0, 80.0, 0.0, 0.0, -17.0, 3.8, -14.3, -12.6, 310.0, 0.0, 2.8, 80.0,2020-12-25 10:00:00, None,52
188.0, 80.0, 3.8, 0.0, -15.3, 1.9, -12.6, -6.4, 156.0, 0.0, 2.8, 70.0,2020-12-25 11:00:00, None,52
112.0, 70.0, 1.9, 0.0, -11.0, 4.5, -6.4, -7.4, 188.0, 0.0, 2.4, 68.0,2020-12-25 12:00:00, None,52
205.0, 68.0, 4.5, 0.0, -12.3, 2.8, -7.4, -10.7, 112.0, 0.0, 0.4, 80.0,2020-12-25 13:00:00, None,52
134.0, 80.0, 2.8, 0.0, -13.5, 2.1, -10.7, -12.7, 205.0, 0.0, 0.0, 80.0,2020-12-25 14:00:00, None,52
199.0, 80.0, 2.1, 0.0, -15.4, 0.0, -12.7, -14.1, 134.0, 0.0, 0.0, 84.0,2020-12-25 15:00:00, None,52
143.0, 84.0, 0.0, 0.0, -16.2, 0.0, -14.1, -13.9, 199.0, 0.0, 0.0, 84.0,2020-12-25 16:00:00, None,52
189.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -13.0, 143.0, 0.0, 0.0, 84.0,2020-12-25 17:00:00, None,52
333.0, 84.0, 0.0, 0.0, -15.1, 2.2, -13.0, -12.1, 189.0, 0.0, 0.0, 85.0,2020-12-25 18:00:00, None,52
130.0, 85.0, 2.2, 0.0, -14.1, 1.6, -12.1, -11.7, 333.0, 0.0, 0.0, 85.0,2020-12-25 19:00:00, None,52
349.0, 85.0, 1.6, 0.0, -13.7, 0.0, -11.7, -11.5, 130.0, 0.0, 0.0, 85.0,2020-12-25 20:00:00, None,52
30.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -11.2, 349.0, 0.0, 0.0, 85.0,2020-12-25 21:00:00, None,52
82.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -11.1, 30.0, 0.0, 0.0, 85.0,2020-12-25 22:00:00, None,52
142.0, 85.0, 0.0, 0.0, -13.1, 2.8, -11.1, -11.0, 82.0, 0.0, 0.0, 85.0,2020-12-25 23:00:00, None,52
255.0, 85.0, 2.8, 0.0, -13.0, 0.0, -11.0, -10.9, 142.0, 0.0, 0.0, 85.0,2020-12-26 00:00:00, None,52
332.0, 85.0, 0.0, 0.0, -12.9, 0.0, -10.9, -10.7, 255.0, 0.0, 0.0, 85.0,2020-12-26 01:00:00, None,52
117.0, 85.0, 0.0, 0.0, -12.7, 0.0, -10.7, -10.6, 332.0, 0.0, 0.0, 86.0,2020-12-26 02:00:00, None,52
323.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.5, 117.0, 0.0, 0.0, 86.0,2020-12-26 03:00:00, None,52
249.0, 86.0, 0.0, 0.0, -12.4, 0.0, -10.5, -10.4, 323.0, 0.0, 0.0, 86.0,2020-12-26 04:00:00, None,52
123.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -10.6, 249.0, 0.0, 0.0, 86.0,2020-12-26 05:00:00, None,52
239.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.4, 123.0, 0.0, 0.0, 87.0,2020-12-26 06:00:00, None,52
119.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -9.9, 239.0, 0.0, 0.0, 86.0,2020-12-26 07:00:00, None,52
104.0, 86.0, 0.0, 0.0, -11.8, 0.0, -9.9, -8.9, 119.0, 0.0, 0.0, 85.0,2020-12-26 08:00:00, None,52
175.0, 85.0, 0.0, 0.0, -11.0, 2.0, -8.9, -8.4, 104.0, 0.0, 0.0, 84.0,2020-12-26 09:00:00, None,52
30.0, 84.0, 2.0, 0.0, -10.6, 0.0, -8.4, -7.6, 175.0, 0.0, 0.0, 83.0,2020-12-26 10:00:00, None,52
150.0, 83.0, 0.0, 0.0, -10.0, 1.6, -7.6, -5.3, 30.0, 0.0, 0.0, 77.0,2020-12-26 11:00:00, None,52
149.0, 77.0, 1.6, 0.0, -8.7, 1.9, -5.3, -5.6, 150.0, 0.0, 0.0, 80.0,2020-12-26 12:00:00, None,52
73.0, 80.0, 1.9, 0.0, -8.5, 1.9, -5.6, -4.3, 149.0, 0.0, 0.0, 77.0,2020-12-26 13:00:00, None,52
84.0, 77.0, 1.9, 0.0, -7.7, 1.7, -4.3, -5.1, 73.0, 0.0, 0.0, 82.0,2020-12-26 14:00:00, None,52
146.0, 82.0, 1.7, 0.0, -7.7, 3.3, -5.1, -6.6, 84.0, 0.0, 0.0, 87.0,2020-12-26 15:00:00, None,52
273.0, 87.0, 3.3, 0.0, -8.4, 0.0, -6.6, -7.6, 146.0, 0.0, 0.0, 86.0,2020-12-26 16:00:00, None,52
147.0, 86.0, 0.0, 0.0, -9.5, 0.0, -7.6, -9.6, 273.0, 0.0, 0.0, 90.0,2020-12-26 17:00:00, None,52
116.0, 90.0, 0.0, 0.0, -10.9, 0.0, -9.6, -10.7, 147.0, 0.0, 0.0, 86.0,2020-12-26 18:00:00, None,52
175.0, 86.0, 0.0, 0.0, -12.6, 1.7, -10.7, -10.6, 116.0, 0.0, 0.0, 87.0,2020-12-26 19:00:00, None,52
333.0, 87.0, 1.7, 0.0, -12.3, 2.7, -10.6, -9.2, 175.0, 0.0, 0.0, 88.0,2020-12-26 20:00:00, None,52
230.0, 88.0, 2.7, 0.0, -10.8, 1.9, -9.2, -8.8, 333.0, 0.0, 0.0, 88.0,2020-12-26 21:00:00, None,52
113.0, 88.0, 1.9, 0.0, -10.4, 2.6, -8.8, -8.7, 230.0, 0.0, 0.0, 88.0,2020-12-26 22:00:00, None,52
136.0, 88.0, 2.6, 0.0, -10.3, 0.0, -8.7, -9.6, 113.0, 0.0, 0.0, 87.0,2020-12-26 23:00:00, None,52
286.0, 87.0, 0.0, 0.0, -11.4, 1.9, -9.6, -9.3, 136.0, 0.0, 0.0, 88.0,2020-12-27 00:00:00, None,52
162.0, 88.0, 1.9, 0.0, -10.9, 3.1, -9.3, -9.0, 286.0, 0.0, 0.0, 87.0,2020-12-27 01:00:00, None,52
225.0, 87.0, 3.1, 0.0, -10.8, 0.0, -9.0, -9.9, 162.0, 0.0, 0.0, 88.0,2020-12-27 02:00:00, None,52
64.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -9.4, 225.0, 0.0, 0.0, 88.0,2020-12-27 03:00:00, None,52
0.0, 88.0, 0.0, 0.0, -11.0, 2.3, -9.4, -9.3, 64.0, 0.0, 0.0, 88.0,2020-12-27 04:00:00, None,52
8.0, 88.0, 2.3, 0.0, -10.9, 2.9, -9.3, -8.8, 0.0, 0.0, 0.0, 88.0,2020-12-27 05:00:00, None,52
281.0, 88.0, 2.9, 0.0, -10.4, 0.0, -8.8, -9.3, 8.0, 0.0, 0.0, 87.0,2020-12-27 06:00:00, None,52
81.0, 87.0, 0.0, 0.0, -11.1, 1.6, -9.3, -9.8, 281.0, 0.0, 0.0, 87.0,2020-12-27 07:00:00, None,52
73.0, 87.0, 1.6, 0.0, -11.6, 0.0, -9.8, -7.6, 81.0, 0.0, 0.0, 88.0,2020-12-27 08:00:00, None,52
260.0, 88.0, 0.0, 0.0, -9.2, 2.6, -7.6, -5.5, 73.0, 0.0, 0.0, 83.0,2020-12-27 09:00:00, None,52
353.0, 83.0, 2.6, 0.0, -7.9, 0.0, -5.5, -2.3, 260.0, 0.0, 0.0, 73.0,2020-12-27 10:00:00, None,52
196.0, 73.0, 0.0, 2.0, -6.5, 0.0, -2.3, 1.8, 353.0, 0.0, 0.0, 61.0,2020-12-27 11:00:00, None,52
244.0, 61.0, 0.0, 2.2, -4.9, 2.2, 1.8, -1.1, 196.0, 2.0, 2.0, 77.0,2020-12-27 12:00:00, None,52
106.0, 77.0, 2.2, 0.4, -4.6, 3.7, -1.1, -1.4, 244.0, 2.2, 4.2, 76.0,2020-12-27 13:00:00, None,52
241.0, 76.0, 3.7, 0.0, -5.1, 2.2, -1.4, -3.8, 106.0, 0.4, 4.6, 88.0,2020-12-27 14:00:00, None,52
95.0, 88.0, 2.2, 0.0, -5.5, 0.0, -3.8, -5.7, 241.0, 0.0, 4.6, 91.0,2020-12-27 15:00:00, None,52
250.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -7.2, 95.0, 0.0, 4.6, 92.0,2020-12-27 16:00:00, None,52
255.0, 92.0, 0.0, 0.0, -8.3, 0.0, -7.2, -7.9, 250.0, 0.0, 4.6, 92.0,2020-12-27 17:00:00, None,52
106.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.9, 255.0, 0.0, 4.6, 91.0,2020-12-27 18:00:00, None,52
345.0, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -9.7, 106.0, 0.0, 4.6, 88.0,2020-12-27 19:00:00, None,52
195.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.6, 345.0, 0.0, 4.6, 90.0,2020-12-27 20:00:00, None,52
60.0, 90.0, 0.0, 0.0, -10.9, 0.0, -9.6, -8.7, 195.0, 0.0, 4.6, 89.0,2020-12-27 21:00:00, None,52
279.0, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.5, 60.0, 0.0, 4.6, 89.0,2020-12-27 22:00:00, None,52
222.0, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -7.9, 279.0, 0.0, 4.6, 90.0,2020-12-27 23:00:00, None,52
307.0, 90.0, 0.0, 0.0, -9.3, 1.6, -7.9, -7.7, 222.0, 0.0, 4.6, 90.0,2020-12-28 00:00:00, None,52
207.0, 90.0, 1.6, 0.0, -9.1, 0.0, -7.7, -7.6, 307.0, 0.0, 4.6, 90.0,2020-12-28 01:00:00, None,52
240.0, 90.0, 0.0, 0.0, -9.0, 0.0, -7.6, -7.6, 207.0, 0.0, 4.6, 89.0,2020-12-28 02:00:00, None,52
335.0, 89.0, 0.0, 0.0, -9.1, 0.0, -7.6, -7.5, 240.0, 0.0, 4.6, 90.0,2020-12-28 03:00:00, None,52
209.0, 90.0, 0.0, 0.0, -8.9, 0.0, -7.5, -7.3, 335.0, 0.0, 4.6, 90.0,2020-12-28 04:00:00, None,52
275.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -7.3, 209.0, 0.0, 4.6, 90.0,2020-12-28 05:00:00, None,52
202.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -7.3, 275.0, 0.0, 4.6, 90.0,2020-12-28 06:00:00, None,52
318.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -7.6, 202.0, 0.0, 4.6, 89.0,2020-12-28 07:00:00, None,52
117.0, 89.0, 0.0, 0.0, -9.1, 0.0, -7.6, -6.0, 318.0, 0.0, 4.6, 89.0,2020-12-28 08:00:00, None,52
301.0, 89.0, 0.0, 0.0, -7.5, 0.0, -6.0, -4.9, 117.0, 0.0, 4.6, 90.0,2020-12-28 09:00:00, None,52
220.0, 90.0, 0.0, 0.0, -6.3, 2.3, -4.9, -3.0, 301.0, 0.0, 4.6, 86.0,2020-12-28 10:00:00, None,52
77.0, 86.0, 2.3, 0.0, -5.0, 1.6, -3.0, -0.1, 220.0, 0.0, 4.6, 70.0,2020-12-28 11:00:00, None,52
187.0, 70.0, 1.6, 0.6, -4.9, 2.1, -0.1, -2.2, 77.0, 0.0, 2.6, 80.0,2020-12-28 12:00:00, None,52
144.0, 80.0, 2.1, 0.2, -5.2, 2.9, -2.2, -1.3, 187.0, 0.6, 1.0, 76.0,2020-12-28 13:00:00, None,52
197.0, 76.0, 2.9, 0.0, -5.0, 2.3, -1.3, -3.4, 144.0, 0.2, 0.8, 86.0,2020-12-28 14:00:00, None,52
194.0, 86.0, 2.3, 0.0, -5.4, 1.6, -3.4, -5.0, 197.0, 0.0, 0.8, 89.0,2020-12-28 15:00:00, None,52
85.0, 89.0, 1.6, 0.0, -6.5, 0.0, -5.0, -6.7, 194.0, 0.0, 0.8, 92.0,2020-12-28 16:00:00, None,52
115.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -8.2, 85.0, 0.0, 0.8, 91.0,2020-12-28 17:00:00, None,52
127.0, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.7, 115.0, 0.0, 0.8, 92.0,2020-12-28 18:00:00, None,52
134.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -7.7, 127.0, 0.0, 0.8, 91.0,2020-12-28 19:00:00, None,52
343.0, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.0, 134.0, 0.0, 0.8, 91.0,2020-12-28 20:00:00, None,52
86.0, 91.0, 0.0, 0.0, -8.2, 2.5, -7.0, -6.6, 343.0, 0.0, 0.8, 91.0,2020-12-28 21:00:00, None,52
241.0, 91.0, 2.5, 0.0, -7.8, 0.0, -6.6, -6.2, 86.0, 0.0, 0.8, 91.0,2020-12-28 22:00:00, None,52
349.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.2, 241.0, 0.0, 0.8, 91.0,2020-12-28 23:00:00, None,52
68.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.0, 349.0, 0.0, 0.8, 92.0,2020-12-29 00:00:00, None,52
97.0, 92.0, 0.0, 0.0, -7.1, 1.6, -6.0, -6.1, 68.0, 0.0, 0.8, 92.0,2020-12-29 01:00:00, None,52
171.0, 92.0, 1.6, 0.0, -7.2, 1.8, -6.1, -6.1, 97.0, 0.0, 0.8, 91.0,2020-12-29 02:00:00, None,52
86.0, 91.0, 1.8, 0.0, -7.3, 0.0, -6.1, -6.2, 171.0, 0.0, 0.8, 91.0,2020-12-29 03:00:00, None,52
163.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.3, 86.0, 0.0, 0.8, 91.0,2020-12-29 04:00:00, None,52
268.0, 91.0, 0.0, 0.0, -7.5, 1.6, -6.3, -6.4, 163.0, 0.0, 0.8, 91.0,2020-12-29 05:00:00, None,52
190.0, 91.0, 1.6, 0.0, -7.6, 1.7, -6.4, -6.5, 268.0, 0.0, 0.8, 90.0,2020-12-29 06:00:00, None,52
134.0, 90.0, 1.7, 0.0, -7.9, 2.2, -6.5, -6.6, 190.0, 0.0, 0.8, 90.0,2020-12-29 07:00:00, None,52
233.0, 90.0, 2.2, 0.0, -8.0, 2.1, -6.6, -6.1, 134.0, 0.0, 0.8, 89.0,2020-12-29 08:00:00, None,52
256.0, 89.0, 2.1, 0.0, -7.6, 1.8, -6.1, -5.5, 233.0, 0.0, 0.8, 87.0,2020-12-29 09:00:00, None,52
177.0, 87.0, 1.8, 0.0, -7.3, 5.3, -5.5, -5.0, 256.0, 0.0, 0.8, 82.0,2020-12-29 10:00:00, None,52
180.0, 82.0, 5.3, 0.0, -7.6, 4.3, -5.0, -4.6, 177.0, 0.0, 0.8, 80.0,2020-12-29 11:00:00, None,52
142.0, 80.0, 4.3, 0.0, -7.5, 3.5, -4.6, -4.3, 180.0, 0.0, 0.8, 79.0,2020-12-29 12:00:00, None,52
138.0, 79.0, 3.5, 0.0, -7.4, 3.8, -4.3, -4.7, 142.0, 0.0, 0.2, 78.0,2020-12-29 13:00:00, None,52
119.0, 78.0, 3.8, 0.0, -7.9, 4.0, -4.7, -5.6, 138.0, 0.0, 0.0, 81.0,2020-12-29 14:00:00, None,52
290.0, 81.0, 4.0, 0.0, -8.3, 0.0, -5.6, -6.3, 119.0, 0.0, 0.0, 87.0,2020-12-29 15:00:00, None,52
