wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 81.0, 5.2, 0.0, -10.7, 6.4, -8.0, -6.8, 14.0, 0.0, 0.0, 73.0,2020-12-23 00:00:00, None,52
54.0, 73.0, 6.4, 0.0, -10.8, 5.0, -6.8, -7.1, 148.0, 0.0, 0.0, 78.0,2020-12-23 01:00:00, None,52
325.0, 78.0, 5.0, 0.0, -10.3, 5.1, -7.1, -7.2, 54.0, 0.0, 0.0, 78.0,2020-12-23 02:00:00, None,52
124.0, 78.0, 5.1, 0.0, -10.4, 8.2, -7.2, -7.1, 325.0, 0.0, 0.0, 77.0,2020-12-23 03:00:00, None,52
134.0, 77.0, 8.2, 0.0, -10.4, 8.1, -7.1, -7.3, 124.0, 0.0, 0.0, 80.0,2020-12-23 04:00:00, None,52
136.0, 80.0, 8.1, 0.0, -10.2, 9.1, -7.3, -6.9, 134.0, 0.0, 0.0, 79.0,2020-12-23 05:00:00, None,52
145.0, 79.0, 9.1, 0.0, -9.9, 9.5, -6.9, -6.5, 136.0, 0.0, 0.0, 76.0,2020-12-23 06:00:00, None,52
150.0, 76.0, 9.5, 0.0, -10.0, 9.4, -6.5, -5.8, 145.0, 0.0, 0.0, 72.0,2020-12-23 07:00:00, None,52
157.0, 72.0, 9.4, 0.0, -10.0, 13.0, -5.8, -5.2, 150.0, 0.0, 0.0, 68.0,2020-12-23 08:00:00, None,52
155.0, 68.0, 13.0, 0.0, -10.2, 17.4, -5.2, -4.8, 157.0, 0.0, 0.0, 69.0,2020-12-23 09:00:00, None,52
120.0, 69.0, 17.4, 0.0, -9.6, 10.6, -4.8, -4.9, 155.0, 0.0, 0.0, 75.0,2020-12-23 10:00:00, None,52
160.0, 75.0, 10.6, 0.0, -8.6, 13.8, -4.9, -4.6, 120.0, 0.0, 0.0, 75.0,2020-12-23 11:00:00, None,52
136.0, 75.0, 13.8, 0.0, -8.4, 13.7, -4.6, -4.2, 160.0, 0.0, 0.0, 67.0,2020-12-23 12:00:00, None,52
139.0, 67.0, 13.7, 0.0, -9.4, 12.6, -4.2, -3.8, 136.0, 0.0, 0.0, 63.0,2020-12-23 13:00:00, None,52
123.0, 63.0, 12.6, 0.0, -9.8, 13.4, -3.8, -3.2, 139.0, 0.0, 0.0, 61.0,2020-12-23 14:00:00, None,52
