wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 90.0, 0.0, 0.0, -5.6, 0.2, -4.2, -4.1, 4.0, 0.0, None, 89.0,2020-12-23 00:00:00, None,52
4.0, 89.0, 0.2, 0.0, -5.6, 4.4, -4.1, -3.7, 4.0, 0.0, None, 86.0,2020-12-23 01:00:00, None,52
4.0, 86.0, 4.4, 0.0, -5.7, 1.3, -3.7, -3.8, 4.0, 0.0, None, 88.0,2020-12-23 02:00:00, None,52
4.0, 88.0, 1.3, 0.0, -5.5, 0.5, -3.8, -3.9, 4.0, 0.0, None, 87.0,2020-12-23 03:00:00, None,52
4.0, 87.0, 0.5, 0.0, -5.7, 2.1, -3.9, -3.6, 4.0, 0.0, None, 87.0,2020-12-23 04:00:00, None,52
4.0, 87.0, 2.1, 0.0, -5.4, 5.7, -3.6, -3.4, 4.0, 0.0, None, 86.0,2020-12-23 05:00:00, None,52
4.0, 86.0, 5.7, 0.0, -5.4, 0.7, -3.4, -3.6, 4.0, 0.0, None, 87.0,2020-12-23 06:00:00, None,52
4.0, 87.0, 0.7, 0.0, -5.4, 1.9, -3.6, -3.2, 4.0, 0.0, None, 87.0,2020-12-23 07:00:00, None,52
4.0, 87.0, 1.9, 0.0, -5.1, 0.3, -3.2, -2.7, 4.0, 0.0, None, 85.0,2020-12-23 08:00:00, None,52
5.0, 85.0, 0.3, 0.0, -4.9, 0.5, -2.7, -2.0, 4.0, 0.0, None, 85.0,2020-12-23 09:00:00, None,52
5.0, 85.0, 0.5, 0.0, -4.2, 0.8, -2.0, -1.0, 5.0, 0.0, None, 83.0,2020-12-23 10:00:00, None,52
5.0, 83.0, 0.8, 0.0, -3.5, 0.4, -1.0, 0.2, 5.0, 0.0, None, 80.0,2020-12-23 11:00:00, None,52
5.0, 80.0, 0.4, 0.0, -2.8, 1.4, 0.2, -0.1, 5.0, 0.0, None, 82.0,2020-12-23 12:00:00, None,52
62.0, 82.0, 1.4, 0.0, -2.8, 0.3, -0.1, 0.7, 5.0, 0.0, None, 83.0,2020-12-23 13:00:00, None,52
82.0, 83.0, 0.3, 0.0, -1.9, 8.5, 0.7, 0.9, 62.0, 0.0, 0.0, 83.0,2020-12-23 14:00:00, None,52
73.0, 83.0, 8.5, 0.0, -1.7, 11.4, 0.9, 0.8, 82.0, 0.0, 0.0, 84.0,2020-12-23 15:00:00, None,52
46.0, 84.0, 11.4, 0.0, -1.6, 7.3, 0.8, -0.2, 73.0, 0.0, 0.0, 88.0,2020-12-23 16:00:00, None,52
45.0, 88.0, 7.3, 0.0, -1.9, 6.8, -0.2, -0.6, 46.0, 0.0, 0.0, 87.0,2020-12-23 17:00:00, None,52
44.0, 87.0, 6.8, 0.0, -2.5, 7.6, -0.6, -1.0, 45.0, 0.0, 0.0, 88.0,2020-12-23 18:00:00, None,52
70.0, 88.0, 7.6, 0.0, -2.7, 11.4, -1.0, -0.1, 44.0, 0.0, 0.0, 87.0,2020-12-23 19:00:00, None,52
57.0, 87.0, 11.4, 0.0, -2.0, 7.9, -0.1, -0.8, 70.0, 0.0, 0.0, 87.0,2020-12-23 20:00:00, None,52
47.0, 87.0, 7.9, 0.0, -2.7, 6.2, -0.8, -1.0, 57.0, 0.0, 0.0, 86.0,2020-12-23 21:00:00, None,52
34.0, 86.0, 6.2, 0.0, -3.0, 7.9, -1.0, -1.2, 47.0, 0.0, 0.0, 89.0,2020-12-23 22:00:00, None,52
8.0, 89.0, 7.9, 0.0, -2.8, 7.6, -1.2, -1.5, 34.0, 0.0, 0.0, 88.0,2020-12-23 23:00:00, None,52
12.0, 88.0, 7.6, 0.0, -3.2, 6.9, -1.5, -1.8, 8.0, 0.0, 0.0, 90.0,2020-12-24 00:00:00, None,52
9.0, 90.0, 6.9, 0.0, -3.2, 5.1, -1.8, -2.4, 12.0, 0.0, 0.0, 90.0,2020-12-24 01:00:00, None,52
30.0, 90.0, 5.1, 0.0, -3.8, 5.5, -2.4, -1.6, 9.0, 0.0, 0.0, 92.0,2020-12-24 02:00:00, None,52
38.0, 92.0, 5.5, 0.0, -2.7, 6.5, -1.6, -1.9, 30.0, 0.0, 0.0, 91.0,2020-12-24 03:00:00, None,52
74.0, 91.0, 6.5, 0.0, -3.2, 10.5, -1.9, -0.7, 38.0, 0.0, 0.0, 90.0,2020-12-24 04:00:00, None,52
29.0, 90.0, 10.5, 0.0, -2.1, 6.5, -0.7, -1.0, 74.0, 0.0, 0.0, 88.0,2020-12-24 05:00:00, None,52
26.0, 88.0, 6.5, 0.0, -2.7, 4.7, -1.0, -2.6, 29.0, 0.0, 0.0, 89.0,2020-12-24 06:00:00, None,52
66.0, 89.0, 4.7, 0.0, -4.2, 8.3, -2.6, -1.4, 26.0, 0.0, 0.0, 91.0,2020-12-24 07:00:00, None,52
17.0, 91.0, 8.3, 0.0, -2.7, 4.9, -1.4, -1.7, 66.0, 0.0, 0.0, 90.0,2020-12-24 08:00:00, None,52
53.0, 90.0, 4.9, 0.0, -3.1, 7.3, -1.7, -1.1, 17.0, 0.0, 0.0, 91.0,2020-12-24 09:00:00, None,52
21.0, 91.0, 7.3, 0.0, -2.4, 4.2, -1.1, -1.1, 53.0, 0.0, 0.0, 90.0,2020-12-24 10:00:00, None,52
56.0, 90.0, 4.2, 0.0, -2.5, 10.5, -1.1, 0.8, 21.0, 0.0, 0.0, 88.0,2020-12-24 11:00:00, None,52
15.0, 88.0, 10.5, 0.0, -1.0, 5.7, 0.8, 0.7, 56.0, 0.0, 0.0, 88.0,2020-12-24 12:00:00, None,52
15.0, 88.0, 5.7, 0.0, -1.1, 4.7, 0.7, 1.7, 15.0, 0.0, 0.0, 88.0,2020-12-24 13:00:00, None,52
27.0, 88.0, 4.7, 0.0, -0.1, 5.8, 1.7, 0.8, 15.0, 0.0, 0.0, 88.0,2020-12-24 14:00:00, None,52
37.0, 88.0, 5.8, 0.0, -1.0, 7.2, 0.8, 0.3, 27.0, 0.0, 0.0, 91.0,2020-12-24 15:00:00, None,52
35.0, 91.0, 7.2, 0.0, -1.0, 8.2, 0.3, 0.3, 37.0, 0.0, 0.0, 92.0,2020-12-24 16:00:00, None,52
32.0, 92.0, 8.2, 0.0, -0.8, 8.9, 0.3, 0.1, 35.0, 0.0, 0.0, 92.0,2020-12-24 17:00:00, None,52
48.0, 92.0, 8.9, 0.0, -1.0, 9.1, 0.1, 0.0, 32.0, 0.0, 0.0, 92.0,2020-12-24 18:00:00, None,52
41.0, 92.0, 9.1, 0.0, -1.1, 8.3, 0.0, 0.6, 48.0, 0.0, 0.0, 93.0,2020-12-24 19:00:00, None,52
40.0, 93.0, 8.3, 0.0, -0.4, 9.0, 0.6, 0.7, 41.0, 0.0, 0.0, 89.0,2020-12-24 20:00:00, None,52
23.0, 89.0, 9.0, 0.0, -0.9, 9.5, 0.7, 0.7, 40.0, 0.0, 0.0, 90.0,2020-12-24 21:00:00, None,52
21.0, 90.0, 9.5, 0.0, -0.8, 7.2, 0.7, 0.3, 23.0, 0.0, 0.0, 90.0,2020-12-24 22:00:00, None,52
57.0, 90.0, 7.2, 0.0, -1.1, 10.8, 0.3, 1.0, 21.0, 0.0, 0.0, 90.0,2020-12-24 23:00:00, None,52
42.0, 90.0, 10.8, 0.0, -0.5, 10.7, 1.0, 1.1, 57.0, 0.0, 0.0, 88.0,2020-12-25 00:00:00, None,52
53.0, 88.0, 10.7, 0.0, -0.7, 11.7, 1.1, 1.3, 42.0, 0.0, 0.0, 89.0,2020-12-25 01:00:00, None,52
55.0, 89.0, 11.7, 0.0, -0.3, 13.8, 1.3, 1.5, 53.0, 0.0, 0.0, 89.0,2020-12-25 02:00:00, None,52
77.0, 89.0, 13.8, 1.0, -0.1, 13.6, 1.5, 1.8, 55.0, 0.0, 0.0, 87.0,2020-12-25 03:00:00, None,52
49.0, 87.0, 13.6, 2.0, -0.1, 13.0, 1.8, 2.0, 77.0, 1.0, 1.0, 87.0,2020-12-25 04:00:00, None,52
49.0, 87.0, 13.0, 2.4, 0.1, 14.4, 2.0, 2.2, 49.0, 2.0, 3.0, 85.0,2020-12-25 05:00:00, None,52
53.0, 85.0, 14.4, 2.8, -0.1, 13.8, 2.2, 2.5, 49.0, 2.4, 5.4, 85.0,2020-12-25 06:00:00, None,52
355.0, 85.0, 13.8, 1.6, 0.2, 6.7, 2.5, 1.1, 53.0, 2.8, 8.2, 89.0,2020-12-25 07:00:00, None,52
2.0, 89.0, 6.7, 1.2, -0.5, 6.3, 1.1, 1.0, 355.0, 1.6, 9.8, 91.0,2020-12-25 08:00:00, None,52
355.0, 91.0, 6.3, 2.2, -0.3, 7.6, 1.0, 1.3, 2.0, 1.2, 11.0, 92.0,2020-12-25 09:00:00, None,52
14.0, 92.0, 7.6, 0.2, 0.1, 8.4, 1.3, 2.1, 355.0, 2.2, 13.2, 92.0,2020-12-25 10:00:00, None,52
4.0, 92.0, 8.4, 4.0, 0.9, 8.4, 2.1, 1.9, 14.0, 0.2, 13.4, 91.0,2020-12-25 11:00:00, None,52
6.0, 91.0, 8.4, 2.4, 0.6, 6.9, 1.9, 2.7, 4.0, 4.0, 17.4, 91.0,2020-12-25 12:00:00, None,52
28.0, 91.0, 6.9, 2.4, 1.4, 6.9, 2.7, 2.5, 6.0, 2.4, 19.8, 90.0,2020-12-25 13:00:00, None,52
1.0, 90.0, 6.9, 2.0, 1.0, 8.6, 2.5, 2.1, 28.0, 2.4, 22.2, 91.0,2020-12-25 14:00:00, None,52
350.0, 91.0, 8.6, 1.4, 0.8, 5.8, 2.1, 1.8, 1.0, 2.0, 24.2, 92.0,2020-12-25 15:00:00, None,52
354.0, 92.0, 5.8, 1.0, 0.6, 6.8, 1.8, 1.4, 350.0, 1.4, 25.6, 93.0,2020-12-25 16:00:00, None,52
3.0, 93.0, 6.8, 0.8, 0.4, 6.2, 1.4, 1.5, 354.0, 1.0, 26.6, 94.0,2020-12-25 17:00:00, None,52
329.0, 94.0, 6.2, 1.2, 0.6, 5.8, 1.5, 1.5, 3.0, 0.8, 27.4, 94.0,2020-12-25 18:00:00, None,52
24.0, 94.0, 5.8, 0.8, 0.6, 3.5, 1.5, 1.5, 329.0, 1.2, 28.6, 94.0,2020-12-25 19:00:00, None,52
346.0, 94.0, 3.5, 1.2, 0.6, 6.2, 1.5, 1.5, 24.0, 0.8, 29.4, 94.0,2020-12-25 20:00:00, None,52
319.0, 94.0, 6.2, 1.6, 0.6, 4.9, 1.5, 1.6, 346.0, 1.2, 30.6, 95.0,2020-12-25 21:00:00, None,52
331.0, 95.0, 4.9, 1.6, 0.9, 5.1, 1.6, 1.6, 319.0, 1.6, 32.2, 95.0,2020-12-25 22:00:00, None,52
357.0, 95.0, 5.1, 1.4, 0.9, 6.7, 1.6, 1.4, 331.0, 1.6, 33.8, 95.0,2020-12-25 23:00:00, None,52
8.0, 95.0, 6.7, 1.0, 0.7, 8.0, 1.4, 1.3, 357.0, 1.4, 35.2, 95.0,2020-12-26 00:00:00, None,52
17.0, 95.0, 8.0, 1.0, 0.6, 7.2, 1.3, 1.6, 8.0, 1.0, 36.2, 95.0,2020-12-26 01:00:00, None,52
10.0, 95.0, 7.2, 1.0, 0.9, 4.8, 1.6, 1.8, 17.0, 1.0, 37.2, 95.0,2020-12-26 02:00:00, None,52
12.0, 95.0, 4.8, 0.6, 1.1, 4.4, 1.8, 1.5, 10.0, 1.0, 38.2, 94.0,2020-12-26 03:00:00, None,52
24.0, 94.0, 4.4, 0.0, 0.6, 7.7, 1.5, 1.8, 12.0, 0.6, 37.8, 94.0,2020-12-26 04:00:00, None,52
315.0, 94.0, 7.7, 0.4, 0.9, 5.3, 1.8, 1.8, 24.0, 0.0, 35.8, 95.0,2020-12-26 05:00:00, None,52
353.0, 95.0, 5.3, 0.4, 1.1, 2.6, 1.8, 1.4, 315.0, 0.4, 33.8, 94.0,2020-12-26 06:00:00, None,52
157.0, 94.0, 2.6, 0.2, 0.5, 1.0, 1.4, 1.4, 353.0, 0.4, 31.4, 94.0,2020-12-26 07:00:00, None,52
332.0, 94.0, 1.0, 0.4, 0.5, 0.2, 1.4, 1.6, 157.0, 0.2, 30.0, 95.0,2020-12-26 08:00:00, None,52
105.0, 95.0, 0.2, 1.2, 0.9, 0.0, 1.6, 2.0, 332.0, 0.4, 29.2, 95.0,2020-12-26 09:00:00, None,52
39.0, 95.0, 0.0, 1.8, 1.3, 2.4, 2.0, 2.1, 105.0, 1.2, 28.2, 94.0,2020-12-26 10:00:00, None,52
348.0, 94.0, 2.4, 1.8, 1.2, 5.3, 2.1, 2.3, 39.0, 1.8, 29.8, 94.0,2020-12-26 11:00:00, None,52
28.0, 94.0, 5.3, 2.6, 1.4, 3.3, 2.3, 2.5, 348.0, 1.8, 27.6, 94.0,2020-12-26 12:00:00, None,52
28.0, 94.0, 3.3, 0.8, 1.6, 7.4, 2.5, 2.7, 28.0, 2.6, 27.8, 94.0,2020-12-26 13:00:00, None,52
312.0, 94.0, 7.4, 1.0, 1.8, 0.0, 2.7, 2.8, 28.0, 0.8, 26.2, 94.0,2020-12-26 14:00:00, None,52
115.0, None, None, 1.8, None, 2.7, None, 2.4, None, None, None, 94.0,2020-12-26 15:00:00, None,52
20.0, 94.0, 2.7, 0.2, 1.5, 2.1, 2.4, 1.3, 115.0, 1.8, 25.6, 94.0,2020-12-26 16:00:00, None,52
290.0, 94.0, 2.1, 0.0, 0.4, 1.1, 1.3, 1.1, 20.0, 0.2, 24.8, 94.0,2020-12-26 17:00:00, None,52
345.0, 94.0, 1.1, 0.2, 0.2, 0.5, 1.1, 1.0, 290.0, 0.0, 24.0, 94.0,2020-12-26 18:00:00, None,52
8.0, 94.0, 0.5, 0.0, 0.1, 7.0, 1.0, 1.2, 345.0, 0.2, 23.0, 95.0,2020-12-26 19:00:00, None,52
357.0, 95.0, 7.0, 0.2, 0.5, 5.0, 1.2, 0.8, 8.0, 0.0, 22.2, 94.0,2020-12-26 20:00:00, None,52
36.0, 94.0, 5.0, 0.0, -0.1, 3.3, 0.8, 0.3, 357.0, 0.2, 21.2, 94.0,2020-12-26 21:00:00, None,52
39.0, 94.0, 3.3, 0.0, -0.6, 3.5, 0.3, 0.4, 36.0, 0.0, 19.6, 95.0,2020-12-26 22:00:00, None,52
15.0, 95.0, 3.5, 0.0, -0.3, 6.1, 0.4, 1.0, 39.0, 0.0, 18.0, 95.0,2020-12-26 23:00:00, None,52
35.0, 95.0, 6.1, 0.0, 0.3, 5.3, 1.0, 1.1, 15.0, 0.0, 16.6, 95.0,2020-12-27 00:00:00, None,52
31.0, 95.0, 5.3, 0.0, 0.4, 4.2, 1.1, 0.8, 35.0, 0.0, 15.6, 95.0,2020-12-27 01:00:00, None,52
20.0, 95.0, 4.2, 0.0, 0.1, 4.5, 0.8, 1.0, 31.0, 0.0, 14.6, 95.0,2020-12-27 02:00:00, None,52
44.0, 95.0, 4.5, 0.0, 0.3, 7.0, 1.0, 1.2, 20.0, 0.0, 13.6, 95.0,2020-12-27 03:00:00, None,52
