wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.1, 236.0, 0.0, 0.0, 100.0,2020-12-23 00:00:00,52
227.0, 100.0, 0.0, 0.0, 0.1, 2.4, 0.1, 0.1, 213.0, 0.0, 0.0, 100.0,2020-12-23 01:00:00,52
203.0, 100.0, 2.4, 0.0, 0.1, 2.5, 0.1, 0.2, 227.0, 0.0, 0.0, 100.0,2020-12-23 02:00:00,52
212.0, 100.0, 2.5, 0.0, 0.2, 1.7, 0.2, 0.5, 203.0, 0.0, 0.0, 100.0,2020-12-23 03:00:00,52
232.0, 100.0, 1.7, 0.0, 0.5, 2.1, 0.5, 0.6, 212.0, 0.0, 0.0, 100.0,2020-12-23 04:00:00,52
199.0, 100.0, 2.1, 0.0, 0.6, 2.4, 0.6, 1.0, 232.0, 0.0, 0.0, 100.0,2020-12-23 05:00:00,52
203.0, 100.0, 2.4, 0.0, 1.0, 2.4, 1.0, 1.1, 199.0, 0.0, 0.0, 100.0,2020-12-23 06:00:00,52
224.0, 100.0, 2.4, 0.0, 1.1, 1.9, 1.1, 1.1, 203.0, 0.0, 0.0, 100.0,2020-12-23 07:00:00,52
205.0, 100.0, 1.9, 0.0, 1.1, 2.0, 1.1, 1.2, 224.0, 0.0, 0.0, 100.0,2020-12-23 08:00:00,52
180.0, 100.0, 2.0, 0.0, 1.2, 3.7, 1.2, 1.6, 205.0, 0.0, 0.0, 100.0,2020-12-23 09:00:00,52
137.0, 100.0, 3.7, 0.0, 1.6, 6.0, 1.6, 3.5, 180.0, 0.0, 0.0, 79.0,2020-12-23 10:00:00,52
149.0, 79.0, 6.0, 0.0, 0.2, 5.8, 3.5, 3.6, 137.0, 0.0, 0.0, 84.0,2020-12-23 11:00:00,52
135.0, 84.0, 5.8, 0.0, 1.2, 4.7, 3.6, 3.5, 149.0, 0.0, 0.0, 82.0,2020-12-23 12:00:00,52
133.0, 82.0, 4.7, 0.0, 0.7, 5.8, 3.5, 3.7, 135.0, 0.0, 0.0, 79.0,2020-12-23 13:00:00,52
136.0, 79.0, 5.8, 0.0, 0.4, 7.7, 3.7, 3.8, 133.0, 0.0, 0.0, 77.0,2020-12-23 14:00:00,52
148.0, 77.0, 7.7, 0.0, 0.1, 5.0, 3.8, 3.6, 136.0, 0.0, 0.0, 76.0,2020-12-23 15:00:00,52
202.0, 76.0, 5.0, 0.0, -0.2, 2.5, 3.6, 2.9, 148.0, 0.0, 0.0, 83.0,2020-12-23 16:00:00,52
176.0, 83.0, 2.5, 0.0, 0.3, 2.3, 2.9, 2.5, 202.0, 0.0, 0.0, 90.0,2020-12-23 17:00:00,52
18.0, 90.0, 2.3, 0.0, 1.0, 1.9, 2.5, 2.3, 176.0, 0.0, 0.0, 89.0,2020-12-23 18:00:00,52
243.0, 89.0, 1.9, 0.0, 0.7, 0.0, 2.3, 2.1, 18.0, 0.0, 0.0, 96.0,2020-12-23 19:00:00,52
272.0, 96.0, 0.0, 0.0, 1.5, 2.9, 2.1, 1.8, 243.0, 0.0, 0.0, 99.0,2020-12-23 20:00:00,52
86.0, 99.0, 2.9, 0.0, 1.7, 0.0, 1.8, 1.9, 272.0, 0.0, 0.0, 100.0,2020-12-23 21:00:00,52
19.0, 100.0, 0.0, 0.0, 1.9, 2.3, 1.9, 1.8, 86.0, 0.0, 0.0, 97.0,2020-12-23 22:00:00,52
279.0, 97.0, 2.3, 0.0, 1.4, 1.6, 1.8, 1.5, 19.0, 0.0, 0.0, 100.0,2020-12-23 23:00:00,52
275.0, 100.0, 1.6, 0.0, 1.5, 2.1, 1.5, 1.2, 279.0, 0.0, 0.0, 100.0,2020-12-24 00:00:00,52
299.0, 100.0, 2.1, 0.0, 1.2, 1.7, 1.2, 1.2, 275.0, 0.0, 0.0, 100.0,2020-12-24 01:00:00,52
230.0, 100.0, 1.7, 0.0, 1.2, 0.0, 1.2, 1.0, 299.0, 0.0, 0.0, 100.0,2020-12-24 02:00:00,52
214.0, 100.0, 0.0, 0.0, 1.0, 1.6, 1.0, 0.4, 230.0, 0.0, 0.0, 100.0,2020-12-24 03:00:00,52
208.0, 100.0, 1.6, 0.0, 0.4, 0.0, 0.4, -0.1, 214.0, 0.0, 0.0, 100.0,2020-12-24 04:00:00,52
206.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 208.0, 0.0, 0.0, 100.0,2020-12-24 05:00:00,52
225.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 100.0,2020-12-24 06:00:00,52
235.0, 100.0, 0.0, 0.0, 0.0, 2.4, 0.0, 0.1, 225.0, 0.0, 0.0, 100.0,2020-12-24 07:00:00,52
213.0, 100.0, 2.4, 0.0, 0.1, 1.6, 0.1, 0.4, 235.0, 0.0, 0.0, 100.0,2020-12-24 08:00:00,52
63.0, 100.0, 1.6, 0.0, 0.4, 1.6, 0.4, 0.9, 213.0, 0.0, 0.0, 100.0,2020-12-24 09:00:00,52
152.0, 100.0, 1.6, 0.0, 0.9, 2.7, 0.9, 1.7, 63.0, 0.0, 0.0, 100.0,2020-12-24 10:00:00,52
51.0, 100.0, 2.7, 0.0, 1.7, 1.7, 1.7, 2.4, 152.0, 0.0, 0.0, 92.0,2020-12-24 11:00:00,52
155.0, 92.0, 1.7, 0.0, 1.2, 2.8, 2.4, 2.9, 51.0, 0.0, 0.0, 90.0,2020-12-24 12:00:00,52
103.0, 90.0, 2.8, 0.0, 1.4, 3.8, 2.9, 3.4, 155.0, 0.0, 0.0, 89.0,2020-12-24 13:00:00,52
63.0, 89.0, 3.8, 0.0, 1.8, 2.7, 3.4, 3.8, 103.0, 0.0, 0.0, 88.0,2020-12-24 14:00:00,52
49.0, 88.0, 2.7, 0.0, 2.0, 2.2, 3.8, 3.8, 63.0, 0.0, 0.0, 90.0,2020-12-24 15:00:00,52
70.0, 90.0, 2.2, 0.0, 2.3, 4.0, 3.8, 3.7, 49.0, 0.0, 0.0, 91.0,2020-12-24 16:00:00,52
74.0, 91.0, 4.0, 0.0, 2.4, 4.8, 3.7, 3.2, 70.0, 0.0, 0.0, 89.0,2020-12-24 17:00:00,52
39.0, 89.0, 4.8, 0.0, 1.6, 4.4, 3.2, 2.7, 74.0, 0.0, 0.0, 88.0,2020-12-24 18:00:00,52
46.0, 88.0, 4.4, 0.0, 0.9, 3.0, 2.7, 2.9, 39.0, 0.0, 0.0, 90.0,2020-12-24 19:00:00,52
64.0, 90.0, 3.0, 0.0, 1.4, 4.3, 2.9, 3.3, 46.0, 0.0, 0.0, 90.0,2020-12-24 20:00:00,52
28.0, 90.0, 4.3, 0.0, 1.8, 2.3, 3.3, 2.9, 64.0, 0.0, 0.0, 94.0,2020-12-24 21:00:00,52
57.0, 94.0, 2.3, 0.0, 2.0, 3.8, 2.9, 2.9, 28.0, 0.0, 0.0, 93.0,2020-12-24 22:00:00,52
89.0, 93.0, 3.8, 0.0, 1.9, 3.2, 2.9, 2.6, 57.0, 0.0, 0.0, 0.0,2020-12-24 23:00:00,52
99.0, 0.0, 3.2, 0.0, None, 5.2, 2.6, 3.6, 89.0, 0.0, 0.0, 92.0,2020-12-25 00:00:00,52
135.0, 92.0, 5.2, 0.0, 2.4, 8.9, 3.6, 4.6, 99.0, 0.0, 0.0, 87.0,2020-12-25 01:00:00,52
116.0, 87.0, 8.9, 0.0, 2.6, 7.1, 4.6, 5.2, 135.0, 0.0, 0.0, 81.0,2020-12-25 02:00:00,52
115.0, 81.0, 7.1, 0.0, 2.2, 7.3, 5.2, 5.3, 116.0, 0.0, 0.0, 78.0,2020-12-25 03:00:00,52
124.0, 78.0, 7.3, 1.2, 1.8, 9.7, 5.3, 4.6, 115.0, 0.0, 0.0, 91.0,2020-12-25 04:00:00,52
113.0, 91.0, 9.7, 1.0, 3.3, 7.2, 4.6, 4.8, 124.0, 1.2, 1.2, 97.0,2020-12-25 05:00:00,52
123.0, 97.0, 7.2, 0.8, 4.4, 10.4, 4.8, 5.3, 113.0, 1.0, 2.2, 90.0,2020-12-25 06:00:00,52
142.0, 90.0, 10.4, 0.2, 3.8, 11.1, 5.3, 5.3, 123.0, 0.8, 3.0, 87.0,2020-12-25 07:00:00,52
139.0, 87.0, 11.1, 0.0, 3.3, 10.4, 5.3, 5.1, 142.0, 0.2, 3.2, 90.0,2020-12-25 08:00:00,52
106.0, 90.0, 10.4, 0.0, 3.6, 3.4, 5.1, 5.1, 139.0, 0.0, 3.2, 94.0,2020-12-25 09:00:00,52
155.0, 94.0, 3.4, 0.0, 4.2, 8.6, 5.1, 5.3, 106.0, 0.0, 3.2, 95.0,2020-12-25 10:00:00,52
141.0, 95.0, 8.6, 0.2, 4.6, 9.5, 5.3, 5.8, 155.0, 0.0, 3.2, 91.0,2020-12-25 11:00:00,52
37.0, 91.0, 9.5, 0.2, 4.4, 2.6, 5.8, 5.6, 141.0, 0.2, 3.4, 100.0,2020-12-25 12:00:00,52
37.0, 100.0, 2.6, 0.2, 5.6, 3.5, 5.6, 5.4, 37.0, 0.2, 3.6, 0.0,2020-12-25 13:00:00,52
5.0, 0.0, 3.5, 0.6, None, 0.0, 5.4, 5.2, 37.0, 0.2, 3.8, 0.0,2020-12-25 14:00:00,52
239.0, 0.0, 0.0, 0.0, None, 0.0, 5.2, 5.0, 5.0, 0.6, 4.4, 0.0,2020-12-25 15:00:00,52
245.0, 0.0, 0.0, 0.2, None, 0.0, 5.0, 4.9, 239.0, 0.0, 4.4, 0.0,2020-12-25 16:00:00,52
304.0, 0.0, 0.0, 0.6, None, 0.0, 4.9, 4.8, 245.0, 0.2, 4.6, 100.0,2020-12-25 17:00:00,52
258.0, 100.0, 0.0, 0.8, 4.8, 2.1, 4.8, 4.9, 304.0, 0.6, 5.2, 100.0,2020-12-25 18:00:00,52
18.0, 100.0, 2.1, 2.0, 4.9, 2.4, 4.9, 4.8, 258.0, 0.8, 6.0, 100.0,2020-12-25 19:00:00,52
112.0, 100.0, 2.4, 1.8, 4.8, 4.2, 4.8, 4.8, 18.0, 2.0, 8.0, 100.0,2020-12-25 20:00:00,52
135.0, 100.0, 4.2, 1.6, 4.8, 8.6, 4.8, 4.8, 112.0, 1.8, 9.8, 100.0,2020-12-25 21:00:00,52
44.0, 100.0, 8.6, 1.4, 4.8, 2.2, 4.8, 4.7, 135.0, 1.6, 11.4, 100.0,2020-12-25 22:00:00,52
125.0, 100.0, 2.2, 1.6, 4.7, 2.8, 4.7, 4.8, 44.0, 1.4, 12.8, 100.0,2020-12-25 23:00:00,52
273.0, 100.0, 2.8, 1.6, 4.8, 1.7, 4.8, 4.5, 125.0, 1.6, 14.4, 100.0,2020-12-26 00:00:00,52
251.0, 100.0, 1.7, 1.0, 4.5, 3.5, 4.5, 4.4, 273.0, 1.6, 16.0, 100.0,2020-12-26 01:00:00,52
262.0, 100.0, 3.5, 2.0, 4.4, 1.9, 4.4, 4.4, 251.0, 1.0, 17.0, 100.0,2020-12-26 02:00:00,52
41.0, 100.0, 1.9, 2.2, 4.4, 2.1, 4.4, 4.8, 262.0, 2.0, 19.0, 100.0,2020-12-26 03:00:00,52
34.0, 100.0, 2.1, 4.2, 4.8, 4.3, 4.8, 5.2, 41.0, 2.2, 21.2, 100.0,2020-12-26 04:00:00,52
41.0, 100.0, 4.3, 5.2, 5.2, 4.6, 5.2, 5.0, 34.0, 4.2, 24.2, 100.0,2020-12-26 05:00:00,52
40.0, 100.0, 4.6, 1.8, 5.0, 4.4, 5.0, 5.0, 41.0, 5.2, 28.4, 100.0,2020-12-26 06:00:00,52
30.0, 100.0, 4.4, 3.4, 5.0, 4.1, 5.0, 5.4, 40.0, 1.8, 29.4, 100.0,2020-12-26 07:00:00,52
148.0, 100.0, 4.1, 2.4, 5.4, 5.3, 5.4, 6.3, 30.0, 3.4, 32.6, 100.0,2020-12-26 08:00:00,52
243.0, 100.0, 5.3, 0.0, 6.3, 2.3, 6.3, 5.7, 148.0, 2.4, 35.0, 0.0,2020-12-26 09:00:00,52
353.0, 0.0, 2.3, 0.2, None, 1.8, 5.7, 5.5, 243.0, 0.0, 35.0, 0.0,2020-12-26 10:00:00,52
91.0, 0.0, 1.8, 0.0, None, 2.4, 5.5, 5.6, 353.0, 0.2, 35.2, 0.0,2020-12-26 11:00:00,52
318.0, 0.0, 2.4, 0.0, None, 1.7, 5.6, 5.9, 91.0, 0.0, 35.0, 0.0,2020-12-26 12:00:00,52
299.0, 0.0, 1.7, 0.0, None, 2.4, 5.9, 5.9, 318.0, 0.0, 34.8, 0.0,2020-12-26 13:00:00,52
248.0, 0.0, 2.4, 0.0, None, 0.0, 5.9, 5.8, 299.0, 0.0, 34.6, 0.0,2020-12-26 14:00:00,52
294.0, 0.0, 0.0, 0.0, None, 2.5, 5.8, 5.4, 248.0, 0.0, 34.0, 0.0,2020-12-26 15:00:00,52
305.0, 0.0, 2.5, 0.0, None, 2.1, 5.4, 4.9, 294.0, 0.0, 34.0, 100.0,2020-12-26 16:00:00,52
242.0, 100.0, 2.1, 0.0, 4.9, 2.5, 4.9, 4.2, 305.0, 0.0, 33.8, 0.0,2020-12-26 17:00:00,52
282.0, 0.0, 2.5, 0.0, None, 3.3, 4.2, 3.1, 242.0, 0.0, 33.2, 0.0,2020-12-26 18:00:00,52
261.0, 0.0, 3.3, 0.2, None, 2.6, 3.1, 2.2, 282.0, 0.0, 32.4, 0.0,2020-12-26 19:00:00,52
270.0, 0.0, 2.6, 0.0, None, 1.9, 2.2, 1.9, 261.0, 0.2, 30.6, 0.0,2020-12-26 20:00:00,52
192.0, 0.0, 1.9, 0.0, None, 3.8, 1.9, 2.0, 270.0, 0.0, 28.8, 100.0,2020-12-26 21:00:00,52
141.0, 100.0, 3.8, 2.2, 2.0, 12.6, 2.0, 5.2, 192.0, 0.0, 27.2, 100.0,2020-12-26 22:00:00,52
136.0, 100.0, 12.6, 2.0, 5.2, 8.6, 5.2, 4.9, 141.0, 2.2, 28.0, 0.0,2020-12-26 23:00:00,52
160.0, 0.0, 8.6, 3.4, None, 7.5, 4.9, 4.7, 136.0, 2.0, 28.4, 0.0,2020-12-27 00:00:00,52
154.0, 0.0, 7.5, 1.6, None, 2.8, 4.7, 4.5, 160.0, 3.4, 30.2, 100.0,2020-12-27 01:00:00,52
329.0, 100.0, 2.8, 0.4, 4.5, 0.0, 4.5, 4.3, 154.0, 1.6, 30.8, 0.0,2020-12-27 02:00:00,52
126.0, 0.0, 0.0, 0.0, None, 5.6, 4.3, 4.8, 329.0, 0.4, 29.2, 0.0,2020-12-27 03:00:00,52
25.0, 0.0, 5.6, 0.2, None, 1.7, 4.8, 4.7, 126.0, 0.0, 27.0, 0.0,2020-12-27 04:00:00,52
350.0, 0.0, 1.7, 0.0, None, 1.6, 4.7, 4.6, 25.0, 0.2, 23.0, 0.0,2020-12-27 05:00:00,52
30.0, 0.0, 1.6, 0.0, None, 2.0, 4.6, 4.7, 350.0, 0.0, 17.8, 0.0,2020-12-27 06:00:00,52
355.0, 0.0, 2.0, 1.4, None, 0.0, 4.7, 4.8, 30.0, 0.0, 16.0, 0.0,2020-12-27 07:00:00,52
7.0, 0.0, 0.0, 3.4, None, 0.0, 4.8, 4.8, 355.0, 1.4, 14.0, 0.0,2020-12-27 08:00:00,52
18.0, 0.0, 0.0, 1.2, None, 0.0, 4.8, 5.1, 7.0, 3.4, 15.0, 0.0,2020-12-27 09:00:00,52
357.0, 0.0, 0.0, 0.8, None, 2.2, 5.1, 5.2, 18.0, 1.2, 16.2, 0.0,2020-12-27 10:00:00,52
90.0, 0.0, 2.2, 2.6, None, 2.1, 5.2, 5.1, 357.0, 0.8, 16.8, 0.0,2020-12-27 11:00:00,52
33.0, 0.0, 2.1, 1.2, None, 2.4, 5.1, 5.2, 90.0, 2.6, 19.4, 0.0,2020-12-27 12:00:00,52
33.0, 0.0, 2.4, 0.2, None, 1.8, 5.2, 5.3, 33.0, 1.2, 20.6, 0.0,2020-12-27 13:00:00,52
22.0, 0.0, 1.8, 0.0, None, 0.0, 5.3, 5.4, 33.0, 0.2, 20.8, 0.0,2020-12-27 14:00:00,52
63.0, 0.0, 0.0, 0.2, None, 0.0, 5.4, 5.3, 22.0, 0.0, 20.8, 0.0,2020-12-27 15:00:00,52
16.0, 0.0, 0.0, 0.2, None, 0.0, 5.3, 5.1, 63.0, 0.2, 21.0, 0.0,2020-12-27 16:00:00,52
214.0, 0.0, 0.0, 0.4, None, 0.0, 5.1, 4.9, 16.0, 0.2, 21.2, 0.0,2020-12-27 17:00:00,52
129.0, 0.0, 0.0, 0.8, None, 0.0, 4.9, 4.7, 214.0, 0.4, 21.6, 0.0,2020-12-27 18:00:00,52
239.0, 0.0, 0.0, 0.6, None, 0.0, 4.7, 4.8, 129.0, 0.8, 22.4, 0.0,2020-12-27 19:00:00,52
217.0, 0.0, 0.0, 0.2, None, 1.6, 4.8, 4.6, 239.0, 0.6, 22.8, 0.0,2020-12-27 20:00:00,52
211.0, 0.0, 1.6, 0.4, None, 0.0, 4.6, 4.6, 217.0, 0.2, 23.0, 0.0,2020-12-27 21:00:00,52
228.0, 0.0, 0.0, 0.2, None, 2.0, 4.6, 4.5, 211.0, 0.4, 23.4, 0.0,2020-12-27 22:00:00,52
265.0, 0.0, 2.0, 0.2, None, 0.0, 4.5, 4.4, 228.0, 0.2, 21.4, 0.0,2020-12-27 23:00:00,52
286.0, 0.0, 0.0, 0.2, None, 3.6, 4.4, 4.2, 265.0, 0.2, 19.6, 0.0,2020-12-28 00:00:00,52
212.0, 0.0, 3.6, 0.0, None, 2.1, 4.2, 4.1, 286.0, 0.2, 16.4, 0.0,2020-12-28 01:00:00,52
220.0, 0.0, 2.1, 0.0, None, 1.8, 4.1, 4.0, 212.0, 0.0, 14.8, 0.0,2020-12-28 02:00:00,52
196.0, 0.0, 1.8, 0.0, None, 0.0, 4.0, 3.9, 220.0, 0.0, 14.4, 0.0,2020-12-28 03:00:00,52
213.0, 0.0, 0.0, 0.2, None, 0.0, 3.9, 3.8, 196.0, 0.0, 14.4, 0.0,2020-12-28 04:00:00,52
316.0, 0.0, 0.0, 0.0, None, 2.3, 3.8, 3.8, 213.0, 0.2, 14.4, 0.0,2020-12-28 05:00:00,52
347.0, 0.0, 2.3, 0.0, None, 3.7, 3.8, 3.7, 316.0, 0.0, 14.4, 0.0,2020-12-28 06:00:00,52
1.0, 0.0, 3.7, 0.0, None, 0.0, 3.7, 3.4, 347.0, 0.0, 14.4, 0.0,2020-12-28 07:00:00,52
291.0, 0.0, 0.0, 0.0, None, 3.6, 3.4, 3.2, 1.0, 0.0, 13.0, 0.0,2020-12-28 08:00:00,52
