wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 83.0, 1.9, 0.0, -15.1, 2.3, -12.8, -12.5, 198.0, 0.0, 0.0, 82.0,2020-12-23 00:00:00, None,52
150.0, 82.0, 2.3, 0.0, -14.9, 2.3, -12.5, -12.0, 183.0, 0.0, 0.0, 83.0,2020-12-23 01:00:00, None,52
146.0, 83.0, 2.3, 0.0, -14.3, 2.5, -12.0, -11.6, 150.0, 0.0, 0.0, 85.0,2020-12-23 02:00:00, None,52
110.0, 85.0, 2.5, 0.0, -13.6, 4.9, -11.6, -10.3, 146.0, 0.0, 0.0, 87.0,2020-12-23 03:00:00, None,52
119.0, 87.0, 4.9, 0.0, -12.0, 5.6, -10.3, -9.1, 110.0, 0.0, 0.0, 87.0,2020-12-23 04:00:00, None,52
104.0, 87.0, 5.6, 0.0, -10.9, 5.3, -9.1, -8.9, 119.0, 0.0, 0.0, 86.0,2020-12-23 05:00:00, None,52
143.0, 86.0, 5.3, 0.0, -10.8, 9.8, -8.9, -7.2, 104.0, 0.0, 0.0, 88.0,2020-12-23 06:00:00, None,52
140.0, 88.0, 9.8, 0.0, -8.8, 9.3, -7.2, -6.9, 143.0, 0.0, 0.0, 87.0,2020-12-23 07:00:00, None,52
142.0, 87.0, 9.3, 0.0, -8.7, 10.7, -6.9, -6.9, 140.0, 0.0, 0.0, 86.0,2020-12-23 08:00:00, None,52
140.0, 86.0, 10.7, 0.0, -8.8, 9.4, -6.9, -6.6, 142.0, 0.0, 0.0, 86.0,2020-12-23 09:00:00, None,52
143.0, 86.0, 9.4, 0.0, -8.5, 10.1, -6.6, -6.1, 140.0, 0.0, 0.0, 86.0,2020-12-23 10:00:00, None,52
147.0, 86.0, 10.1, 0.0, -8.1, 10.6, -6.1, -5.7, 143.0, 0.0, 0.0, 85.0,2020-12-23 11:00:00, None,52
148.0, 85.0, 10.6, 0.0, -7.8, 12.6, -5.7, -5.3, 147.0, 0.0, 0.0, 85.0,2020-12-23 12:00:00, None,52
150.0, 85.0, 12.6, 0.0, -7.4, 12.7, -5.3, -5.0, 148.0, 0.0, 0.0, 85.0,2020-12-23 13:00:00, None,52
157.0, 85.0, 12.7, 0.0, -7.1, 12.7, -5.0, -4.7, 150.0, 0.0, 0.0, 85.0,2020-12-23 14:00:00, None,52
146.0, 85.0, 12.7, 0.0, -6.8, 11.3, -4.7, -4.6, 157.0, 0.0, 0.0, 86.0,2020-12-23 15:00:00, None,52
