wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 94.0, 0.0, 0.0, -6.2, 0.5, -5.4, -5.1, 124.0, 0.0, 0.0, 93.0,2020-12-23 00:00:00,52
77.0, 93.0, 0.5, 0.0, -6.1, 0.4, -5.1, -5.2, 61.0, 0.0, 0.0, 92.0,2020-12-23 01:00:00,52
35.0, 92.0, 0.4, 0.0, -6.3, 1.1, -5.2, -5.3, 77.0, 0.0, 0.0, 93.0,2020-12-23 02:00:00,52
72.0, 93.0, 1.1, 0.0, -6.3, 0.0, -5.3, -5.2, 35.0, 0.0, 0.0, 94.0,2020-12-23 03:00:00,52
109.0, 94.0, 0.0, 0.0, -6.0, 3.6, -5.2, -5.1, 72.0, 0.0, 0.0, 92.0,2020-12-23 04:00:00,52
89.0, 92.0, 3.6, 0.0, -6.2, 2.5, -5.1, -4.9, 109.0, 0.0, 0.0, 92.0,2020-12-23 05:00:00,52
86.0, 92.0, 2.5, 0.0, -6.0, 2.7, -4.9, -5.2, 89.0, 0.0, 0.0, 93.0,2020-12-23 06:00:00,52
101.0, 93.0, 2.7, 0.0, -6.2, 3.6, -5.2, -5.1, 86.0, 0.0, 0.0, 93.0,2020-12-23 07:00:00,52
96.0, 93.0, 3.6, 0.0, -6.1, 4.4, -5.1, -4.9, 101.0, 0.0, 0.0, 94.0,2020-12-23 08:00:00,52
106.0, 94.0, 4.4, 0.0, -5.7, 5.7, -4.9, -4.5, 96.0, 0.0, 0.0, 94.0,2020-12-23 09:00:00,52
116.0, 94.0, 5.7, 0.0, -5.3, 4.9, -4.5, -4.0, 106.0, 0.0, 0.0, 94.0,2020-12-23 10:00:00,52
94.0, 94.0, 4.9, 0.0, -4.8, 4.9, -4.0, -3.5, 116.0, 0.0, 0.0, 94.0,2020-12-23 11:00:00,52
103.0, 94.0, 4.9, 0.0, -4.3, 7.6, -3.5, -3.2, 94.0, 0.0, 0.0, 95.0,2020-12-23 12:00:00,52
106.0, 95.0, 7.6, 0.0, -3.9, 6.9, -3.2, -2.9, 103.0, 0.0, 0.0, 95.0,2020-12-23 13:00:00,52
106.0, 95.0, 6.9, 0.0, -3.6, 8.0, -2.9, -2.6, 106.0, 0.0, 0.0, 96.0,2020-12-23 14:00:00,52
106.0, 96.0, 8.0, 0.0, -3.1, 6.8, -2.6, -2.5, 106.0, 0.0, 0.0, 96.0,2020-12-23 15:00:00,52
104.0, 96.0, 6.8, 0.0, -3.0, 7.3, -2.5, -2.2, 106.0, 0.0, 0.0, 97.0,2020-12-23 16:00:00,52
96.0, 97.0, 7.3, 0.0, -2.6, 7.5, -2.2, -1.8, 104.0, 0.0, 0.0, 98.0,2020-12-23 17:00:00,52
100.0, 98.0, 7.5, 0.0, -2.1, 7.8, -1.8, -1.5, 96.0, 0.0, 0.0, 99.0,2020-12-23 18:00:00,52
98.0, 99.0, 7.8, 0.0, -1.6, 7.2, -1.5, -1.2, 100.0, 0.0, 0.0, 99.0,2020-12-23 19:00:00,52
103.0, 99.0, 7.2, 0.0, -1.3, 7.2, -1.2, -1.1, 98.0, 0.0, 0.0, 99.0,2020-12-23 20:00:00,52
98.0, 99.0, 7.2, 0.0, -1.2, 7.0, -1.1, -0.9, 103.0, 0.0, 0.0, 100.0,2020-12-23 21:00:00,52
100.0, 100.0, 7.0, 0.0, -0.9, 4.9, -0.9, -0.8, 98.0, 0.0, 0.0, 100.0,2020-12-23 22:00:00,52
105.0, 100.0, 4.9, 0.0, -0.8, 4.3, -0.8, -0.7, 100.0, 0.0, 0.0, 100.0,2020-12-23 23:00:00,52
101.0, 100.0, 4.3, 0.0, -0.7, 4.0, -0.7, -0.5, 105.0, 0.0, 0.0, 100.0,2020-12-24 00:00:00,52
105.0, 100.0, 4.0, 0.0, -0.5, 4.7, -0.5, -0.5, 101.0, 0.0, 0.0, 100.0,2020-12-24 01:00:00,52
118.0, 100.0, 4.7, 0.0, -0.5, 4.5, -0.5, -0.4, 105.0, 0.0, 0.0, 100.0,2020-12-24 02:00:00,52
183.0, 100.0, 4.5, 0.0, -0.4, 3.1, -0.4, -0.3, 118.0, 0.0, 0.0, 100.0,2020-12-24 03:00:00,52
209.0, 100.0, 3.1, 0.0, -0.3, 4.1, -0.3, -0.5, 183.0, 0.0, 0.0, 100.0,2020-12-24 04:00:00,52
169.0, 100.0, 4.1, 0.0, -0.5, 3.5, -0.5, -0.6, 209.0, 0.0, 0.0, 100.0,2020-12-24 05:00:00,52
190.0, 100.0, 3.5, 0.0, -0.6, 4.0, -0.6, -0.5, 169.0, 0.0, 0.0, 100.0,2020-12-24 06:00:00,52
78.0, 100.0, 4.0, 0.0, -0.5, 3.4, -0.5, -0.9, 190.0, 0.0, 0.0, 100.0,2020-12-24 07:00:00,52
40.0, 100.0, 3.4, 0.0, -0.9, 2.0, -0.9, -0.9, 78.0, 0.0, 0.0, 100.0,2020-12-24 08:00:00,52
13.0, 100.0, 2.0, 0.0, -0.9, 0.0, -0.9, -0.8, 40.0, 0.0, 0.0, 100.0,2020-12-24 09:00:00,52
109.0, 100.0, 0.0, 0.0, -0.8, 1.1, -0.8, 0.0, 13.0, 0.0, 0.0, 99.0,2020-12-24 10:00:00,52
8.0, 99.0, 1.1, 0.0, -0.1, 5.3, 0.0, -1.1, 109.0, 0.0, 0.0, 94.0,2020-12-24 11:00:00,52
6.0, 94.0, 5.3, 0.0, -1.9, 7.8, -1.1, -1.0, 8.0, 0.0, 0.0, 95.0,2020-12-24 12:00:00,52
