wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 88.0, 2.9, 0.0, -12.4, 2.3, -10.8, -10.3, 129.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00,52
84.0, 87.0, 2.3, 0.0, -12.0, 7.4, -10.3, -10.4, 234.0, 0.0, 0.0, 87.0,2020-12-23 01:00:00,52
133.0, 87.0, 7.4, 0.0, -12.1, 3.4, -10.4, -12.1, 84.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00,52
151.0, 88.0, 3.4, 0.0, -13.7, 2.9, -12.1, -11.7, 133.0, 0.0, 0.0, 88.0,2020-12-23 03:00:00,52
351.0, 88.0, 2.9, 0.0, -13.3, 3.0, -11.7, -10.6, 151.0, 0.0, 0.0, 89.0,2020-12-23 04:00:00,52
130.0, 89.0, 3.0, 0.0, -12.1, 4.4, -10.6, -10.0, 351.0, 0.0, 0.0, 88.0,2020-12-23 05:00:00,52
328.0, 88.0, 4.4, 0.0, -11.6, 3.9, -10.0, -9.7, 130.0, 0.0, 0.0, 89.0,2020-12-23 06:00:00,52
62.0, 89.0, 3.9, 0.0, -11.2, 2.4, -9.7, -9.4, 328.0, 0.0, 0.0, 89.0,2020-12-23 07:00:00,52
348.0, 89.0, 2.4, 0.0, -10.9, 4.9, -9.4, -9.5, 62.0, 0.0, 0.0, 89.0,2020-12-23 08:00:00,52
98.0, 89.0, 4.9, 0.0, -11.0, 5.4, -9.5, -8.5, 348.0, 0.0, 0.0, 88.0,2020-12-23 09:00:00,52
126.0, 88.0, 5.4, 0.0, -10.1, 2.8, -8.5, -6.8, 98.0, 0.0, 0.0, 85.0,2020-12-23 10:00:00,52
55.0, 85.0, 2.8, 0.0, -8.9, 2.4, -6.8, -6.1, 126.0, 0.0, 0.0, 85.0,2020-12-23 11:00:00,52
121.0, 85.0, 2.4, 0.0, -8.2, 2.2, -6.1, -4.6, 55.0, 0.0, 0.0, 81.0,2020-12-23 12:00:00,52
78.0, 81.0, 2.2, 0.0, -7.4, 2.0, -4.6, -3.8, 121.0, 0.0, 0.0, 80.0,2020-12-23 13:00:00,52
73.0, 80.0, 2.0, 0.0, -6.7, 2.9, -3.8, -3.4, 78.0, 0.0, 0.0, 83.0,2020-12-23 14:00:00,52
87.0, 83.0, 2.9, 0.0, -5.9, 4.9, -3.4, -3.1, 73.0, 0.0, 0.0, 83.0,2020-12-23 15:00:00,52
51.0, 83.0, 4.9, 0.0, -5.6, 6.1, -3.1, -2.9, 87.0, 0.0, 0.0, 85.0,2020-12-23 16:00:00,52
132.0, 85.0, 6.1, 0.0, -5.1, 2.4, -2.9, -4.2, 51.0, 0.0, 0.0, 90.0,2020-12-23 17:00:00,52
150.0, 90.0, 2.4, 0.0, -5.6, 5.4, -4.2, -4.9, 132.0, 0.0, 0.0, 92.0,2020-12-23 18:00:00,52
96.0, 92.0, 5.4, 0.0, -6.0, 3.5, -4.9, -3.7, 150.0, 0.0, 0.0, 89.0,2020-12-23 19:00:00,52
358.0, 89.0, 3.5, 0.0, -5.2, 2.7, -3.7, -3.4, 96.0, 0.0, 0.0, 92.0,2020-12-23 20:00:00,52
158.0, 92.0, 2.7, 0.0, -4.5, 3.1, -3.4, -2.6, 358.0, 0.0, 0.0, 90.0,2020-12-23 21:00:00,52
77.0, 90.0, 3.1, 0.0, -4.0, 5.5, -2.6, -2.5, 158.0, 0.0, 0.0, 91.0,2020-12-23 22:00:00,52
42.0, 91.0, 5.5, 0.0, -3.8, 4.1, -2.5, -3.0, 77.0, 0.0, 0.0, 92.0,2020-12-23 23:00:00,52
35.0, 92.0, 4.1, 0.0, -4.1, 5.6, -3.0, -3.9, 42.0, 0.0, 0.0, 94.0,2020-12-24 00:00:00,52
118.0, 94.0, 5.6, 0.0, -4.7, 2.8, -3.9, -3.0, 35.0, 0.0, 0.0, 95.0,2020-12-24 01:00:00,52
130.0, 95.0, 2.8, 0.0, -3.7, 2.7, -3.0, -2.5, 118.0, 0.0, 0.0, 95.0,2020-12-24 02:00:00,52
132.0, 95.0, 2.7, 0.0, -3.2, 3.6, -2.5, -1.3, 130.0, 0.0, 0.0, 98.0,2020-12-24 03:00:00,52
156.0, 98.0, 3.6, 0.0, -1.6, 4.1, -1.3, -0.2, 132.0, 0.0, 0.0, 96.0,2020-12-24 04:00:00,52
24.0, 96.0, 4.1, 0.0, -0.8, 3.9, -0.2, 0.7, 156.0, 0.0, 0.0, 92.0,2020-12-24 05:00:00,52
247.0, 92.0, 3.9, 0.0, -0.4, 3.6, 0.7, 0.6, 24.0, 0.0, 0.0, 95.0,2020-12-24 06:00:00,52
226.0, 95.0, 3.6, 0.6, -0.1, 5.4, 0.6, 1.1, 247.0, 0.0, 0.0, 96.0,2020-12-24 07:00:00,52
227.0, 96.0, 5.4, 0.4, 0.5, 2.9, 1.1, 0.8, 226.0, 0.6, 0.6, 98.0,2020-12-24 08:00:00,52
91.0, 98.0, 2.9, 0.0, 0.5, 2.6, 0.8, 0.7, 227.0, 0.4, 1.0, 99.0,2020-12-24 09:00:00,52
240.0, 99.0, 2.6, 0.4, 0.6, 2.7, 0.7, 1.4, 91.0, 0.0, 1.0, 96.0,2020-12-24 10:00:00,52
169.0, 96.0, 2.7, 0.2, 0.8, 4.6, 1.4, 1.6, 240.0, 0.4, 1.4, 96.0,2020-12-24 11:00:00,52
114.0, 96.0, 4.6, 0.2, 1.0, 0.0, 1.6, 1.9, 169.0, 0.2, 1.6, 94.0,2020-12-24 12:00:00,52
56.0, 94.0, 0.0, 0.4, 1.0, 2.8, 1.9, 1.1, 114.0, 0.2, 1.8, 99.0,2020-12-24 13:00:00,52
350.0, 99.0, 2.8, 0.0, 1.0, 7.1, 1.1, 0.4, 56.0, 0.4, 2.2, 100.0,2020-12-24 14:00:00,52
50.0, 100.0, 7.1, 0.2, 0.4, 0.0, 0.4, 0.3, 350.0, 0.0, 2.2, 100.0,2020-12-24 15:00:00,52
13.0, 100.0, 0.0, 0.4, 0.3, 4.2, 0.3, 0.2, 50.0, 0.2, 2.4, 100.0,2020-12-24 16:00:00,52
3.0, 100.0, 4.2, 0.2, 0.2, 7.9, 0.2, 0.4, 13.0, 0.4, 2.8, 99.0,2020-12-24 17:00:00,52
345.0, 99.0, 7.9, 0.2, 0.3, 5.6, 0.4, 0.2, 3.0, 0.2, 3.0, 100.0,2020-12-24 18:00:00,52
24.0, 100.0, 5.6, 0.0, 0.2, 1.7, 0.2, 0.1, 345.0, 0.2, 3.2, 100.0,2020-12-24 19:00:00,52
134.0, 100.0, 1.7, 0.0, 0.1, 4.4, 0.1, 0.3, 24.0, 0.0, 3.2, 100.0,2020-12-24 20:00:00,52
152.0, 100.0, 4.4, 0.0, 0.3, 2.8, 0.3, 0.4, 134.0, 0.0, 3.2, 97.0,2020-12-24 21:00:00,52
30.0, 97.0, 2.8, 0.0, 0.0, 16.0, 0.4, 1.1, 152.0, 0.0, 3.2, 92.0,2020-12-24 22:00:00,52
36.0, 92.0, 16.0, 0.0, -0.1, 16.5, 1.1, 1.2, 30.0, 0.0, 3.2, 90.0,2020-12-24 23:00:00,52
26.0, 90.0, 16.5, 0.4, -0.3, 11.8, 1.2, 1.1, 36.0, 0.0, 3.2, 90.0,2020-12-25 00:00:00,52
30.0, 90.0, 11.8, 0.2, -0.4, 10.7, 1.1, 1.2, 26.0, 0.4, 3.6, 87.0,2020-12-25 01:00:00,52
45.0, 87.0, 10.7, 0.0, -0.7, 12.7, 1.2, 1.0, 30.0, 0.2, 3.8, 85.0,2020-12-25 02:00:00,52
26.0, 85.0, 12.7, 0.0, -1.2, 16.7, 1.0, 1.1, 45.0, 0.0, 3.8, 83.0,2020-12-25 03:00:00,52
78.0, 83.0, 16.7, 0.2, -1.5, 17.0, 1.1, 0.7, 26.0, 0.0, 3.8, 73.0,2020-12-25 04:00:00,52
71.0, 73.0, 17.0, 0.0, -3.6, 10.1, 0.7, 0.0, 78.0, 0.2, 4.0, 72.0,2020-12-25 05:00:00,52
58.0, 72.0, 10.1, 0.0, -4.4, 10.3, 0.0, -0.6, 71.0, 0.0, 4.0, 75.0,2020-12-25 06:00:00,52
52.0, 75.0, 10.3, 0.0, -4.5, 11.6, -0.6, -0.6, 58.0, 0.0, 4.0, 73.0,2020-12-25 07:00:00,52
7.0, 73.0, 11.6, 0.0, -4.8, 8.5, -0.6, -1.4, 52.0, 0.0, 3.4, 79.0,2020-12-25 08:00:00,52
26.0, 79.0, 8.5, 0.0, -4.6, 10.6, -1.4, -1.2, 7.0, 0.0, 3.0, 81.0,2020-12-25 09:00:00,52
34.0, 81.0, 10.6, 0.0, -4.0, 9.3, -1.2, -0.9, 26.0, 0.0, 3.0, 79.0,2020-12-25 10:00:00,52
28.0, 79.0, 9.3, 0.0, -4.1, 11.3, -0.9, -0.4, 34.0, 0.0, 2.6, 77.0,2020-12-25 11:00:00,52
32.0, 77.0, 11.3, 0.0, -3.9, 11.8, -0.4, -0.2, 28.0, 0.0, 2.4, 76.0,2020-12-25 12:00:00,52
16.0, 76.0, 11.8, 0.0, -3.9, 10.7, -0.2, -0.4, 32.0, 0.0, 2.2, 79.0,2020-12-25 13:00:00,52
43.0, 79.0, 10.7, 0.0, -3.6, 12.4, -0.4, -0.6, 16.0, 0.0, 1.8, 79.0,2020-12-25 14:00:00,52
