wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 97.0, 1.7, 0.0, -0.8, 1.8, -0.4, -0.1, 279.0, 0.0, 3.0, 97.0,2020-12-23 00:00:00,52
233.0, 97.0, 1.8, 0.0, -0.5, 2.3, -0.1, -1.0, 141.0, 0.0, 3.0, 100.0,2020-12-23 01:00:00,52
197.0, 100.0, 2.3, 0.0, -1.0, 3.8, -1.0, -1.4, 233.0, 0.0, 3.0, 100.0,2020-12-23 02:00:00,52
167.0, 100.0, 3.8, 0.0, -1.4, 4.5, -1.4, -0.4, 197.0, 0.0, 3.0, 95.0,2020-12-23 03:00:00,52
156.0, 95.0, 4.5, 0.0, -1.1, 4.1, -0.4, 0.0, 167.0, 0.0, 3.0, 93.0,2020-12-23 04:00:00,52
261.0, 93.0, 4.1, 0.0, -1.0, 2.2, 0.0, -1.0, 156.0, 0.0, 3.0, 99.0,2020-12-23 05:00:00,52
249.0, 99.0, 2.2, 0.0, -1.1, 2.1, -1.0, -1.4, 261.0, 0.0, 3.0, 100.0,2020-12-23 06:00:00,52
271.0, 100.0, 2.1, 0.0, -1.4, 4.9, -1.4, -0.3, 249.0, 0.0, 3.0, 96.0,2020-12-23 07:00:00,52
286.0, 96.0, 4.9, 0.0, -0.9, 3.5, -0.3, -0.1, 271.0, 0.0, 3.0, 97.0,2020-12-23 08:00:00,52
175.0, 97.0, 3.5, 0.0, -0.5, 3.8, -0.1, 0.9, 286.0, 0.0, 3.0, 92.0,2020-12-23 09:00:00,52
331.0, 92.0, 3.8, 0.2, -0.3, 1.8, 0.9, 3.5, 175.0, 0.0, 2.8, 79.0,2020-12-23 10:00:00,52
336.0, 79.0, 1.8, 0.0, 0.2, 3.7, 3.5, 5.2, 331.0, 0.2, 2.4, 72.0,2020-12-23 11:00:00,52
132.0, 72.0, 3.7, 0.0, 0.6, 2.6, 5.2, 5.1, 336.0, 0.0, 1.4, 69.0,2020-12-23 12:00:00,52
130.0, 69.0, 2.6, 0.0, -0.1, 3.4, 5.1, 4.8, 132.0, 0.0, 0.6, 76.0,2020-12-23 13:00:00,52
228.0, 76.0, 3.4, 0.0, 0.9, 2.2, 4.8, 3.3, 130.0, 0.0, 0.2, 84.0,2020-12-23 14:00:00,52
267.0, 84.0, 2.2, 0.0, 0.9, 2.4, 3.3, 2.1, 228.0, 0.0, 0.2, 94.0,2020-12-23 15:00:00,52
229.0, 94.0, 2.4, 0.0, 1.2, 3.1, 2.1, 0.2, 267.0, 0.0, 0.2, 97.0,2020-12-23 16:00:00,52
287.0, 97.0, 3.1, 0.0, -0.2, 1.7, 0.2, -0.5, 229.0, 0.0, 0.2, 100.0,2020-12-23 17:00:00,52
263.0, 100.0, 1.7, 0.0, -0.5, 3.3, -0.5, -0.8, 287.0, 0.0, 0.2, 100.0,2020-12-23 18:00:00,52
224.0, 100.0, 3.3, 0.0, -0.8, 2.4, -0.8, -1.0, 263.0, 0.0, 0.2, 100.0,2020-12-23 19:00:00,52
232.0, 100.0, 2.4, 0.0, -1.0, 1.8, -1.0, -1.2, 224.0, 0.0, 0.2, 100.0,2020-12-23 20:00:00,52
194.0, 100.0, 1.8, 0.0, -1.2, 3.4, -1.2, -1.4, 232.0, 0.0, 0.2, 100.0,2020-12-23 21:00:00,52
213.0, 100.0, 3.4, 0.0, -1.4, 3.9, -1.4, -1.5, 194.0, 0.0, 0.2, 100.0,2020-12-23 22:00:00,52
182.0, 100.0, 3.9, 0.0, -1.5, 5.5, -1.5, -1.5, 213.0, 0.0, 0.2, 98.0,2020-12-23 23:00:00,52
193.0, 98.0, 5.5, 0.0, -1.8, 4.4, -1.5, -1.6, 182.0, 0.0, 0.2, 99.0,2020-12-24 00:00:00,52
175.0, 99.0, 4.4, 0.0, -1.7, 4.9, -1.6, -1.4, 193.0, 0.0, 0.2, 97.0,2020-12-24 01:00:00,52
