wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 85.0, 0.0,0.0, -18.7,0.0, -16.8,-17.4, 100.0, 0.0, 0.0,89.0,2020-12-23 00:00:00,52
343.0, 89.0, 0.0,0.0, -18.8,0.0, -17.4,-15.9, 281.0, 0.0, 0.0,82.0,2020-12-23 01:00:00,52
62.0, 82.0, 0.0,0.0, -18.3,0.0, -15.9,-16.9, 343.0, 0.0, 0.0,87.0,2020-12-23 02:00:00,52
91.0, 87.0, 0.0,0.0, -18.5,0.0, -16.9,-16.9, 62.0, 0.0, 0.0,93.0,2020-12-23 03:00:00,52
33.0, 93.0, 0.0,0.0, -17.8,0.0, -16.9,-14.2, 91.0, 0.0, 0.0,92.0,2020-12-23 04:00:00,52
28.0, 92.0, 0.0,0.0, -15.2,0.6, -14.2,-14.7, 33.0, 0.0, 0.0,94.0,2020-12-23 05:00:00,52
38.0, 94.0, 0.6,0.0, -15.4,5.1, -14.7,-15.2, 28.0, 0.0, 0.0,93.0,2020-12-23 06:00:00,52
34.0, 93.0, 5.1,0.0, -16.1,2.2, -15.2,-14.9, 38.0, 0.0, 0.0,94.0,2020-12-23 07:00:00,52
31.0, 94.0, 2.2,0.0, -15.6,0.8, -14.9,-15.2, 34.0, 0.0, 0.0,96.0,2020-12-23 08:00:00,52
36.0, 96.0, 0.8,0.0, -15.7,2.9, -15.2,-14.7, 31.0, 0.0, 0.0,97.0,2020-12-23 09:00:00,52
36.0, 97.0, 2.9,0.0, -15.1,6.9, -14.7,-14.5, 36.0, 0.0, 0.0,97.0,2020-12-23 10:00:00,52
38.0, 97.0, 6.9,0.0, -14.9,15.6, -14.5,-9.8, 36.0, 0.0, 0.0,96.0,2020-12-23 11:00:00,52
39.0, 96.0, 15.6,0.0, -10.3,14.5, -9.8,-6.9, 38.0, 0.0, 0.0,97.0,2020-12-23 12:00:00,52
324.0, 97.0, 14.5,0.0, -7.3,0.0, -6.9,-13.5, 39.0, 0.0, 0.0,99.0,2020-12-23 13:00:00,52
54.0, 99.0, 0.0,0.0, -13.6,0.0, -13.5,-13.4, 324.0, 0.0, 0.0,100.0,2020-12-23 14:00:00,52
145.0, 100.0, 0.0,0.0, -13.4,0.0, -13.4,-14.5, 54.0, 0.0, 0.0,100.0,2020-12-23 15:00:00,52
141.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,100.0,2020-12-23 16:00:00,52
302.0, 100.0, 0.0,0.0, -14.1,0.0, -14.1,-14.5, 141.0, 0.0, None,100.0,2020-12-23 17:00:00,52
245.0, 100.0, 0.0,0.0, -14.5,0.0, -14.5,-14.2, 302.0, 0.0, 0.0,100.0,2020-12-23 18:00:00,52
60.0, 100.0, 0.0,0.0, -14.2,0.0, -14.2,-14.1, 245.0, 0.0, 0.0,100.0,2020-12-23 19:00:00,52
69.0, 100.0, 0.0,0.0, -14.1,0.0, -14.1,-14.1, 60.0, 0.0, 0.0,100.0,2020-12-23 20:00:00,52
82.0, 100.0, 0.0,0.0, -14.1,0.0, -14.1,-14.0, 69.0, 0.0, 0.0,100.0,2020-12-23 21:00:00,52
326.0, 100.0, 0.0,0.0, -14.0,0.0, -14.0,-14.2, 82.0, 0.0, 0.0,100.0,2020-12-23 22:00:00,52
132.0, 100.0, 0.0,0.0, -14.2,0.0, -14.2,-14.2, 326.0, 0.0, 0.0,100.0,2020-12-23 23:00:00,52
351.0, 100.0, 0.0,0.0, -14.2,0.0, -14.2,-14.1, 132.0, 0.0, 0.0,100.0,2020-12-24 00:00:00,52
149.0, 100.0, 0.0,0.0, -14.1,0.0, -14.1,-14.1, 351.0, 0.0, 0.0,100.0,2020-12-24 01:00:00,52
78.0, 100.0, 0.0,0.0, -14.1,0.0, -14.1,-14.1, 149.0, 0.0, 0.0,100.0,2020-12-24 02:00:00,52
210.0, 100.0, 0.0,0.0, -14.1,0.0, -14.1,-14.0, 78.0, 0.0, 0.0,100.0,2020-12-24 03:00:00,52
109.0, 100.0, 0.0,0.0, -14.0,0.0, -14.0,-13.7, 210.0, 0.0, 0.0,100.0,2020-12-24 04:00:00,52
207.0, 100.0, 0.0,0.0, -13.7,0.0, -13.7,-13.7, 109.0, 0.0, 0.0,100.0,2020-12-24 05:00:00,52
85.0, 100.0, 0.0,0.0, -13.7,0.0, -13.7,-14.9, 207.0, 0.0, 0.0,100.0,2020-12-24 06:00:00,52
273.0, 100.0, 0.0,0.0, -14.9,0.0, -14.9,-14.6, 85.0, 0.0, 0.0,100.0,2020-12-24 07:00:00,52
98.0, 100.0, 0.0,0.0, -14.6,0.0, -14.6,-14.9, 273.0, 0.0, 0.0,100.0,2020-12-24 08:00:00,52
105.0, 100.0, 0.0,0.0, -14.9,0.0, -14.9,-15.1, 98.0, 0.0, 0.0,99.0,2020-12-24 09:00:00,52
53.0, 99.0, 0.0,0.0, -15.2,0.0, -15.1,-14.9, 105.0, 0.0, 0.0,100.0,2020-12-24 10:00:00,52
237.0, 100.0, 0.0,0.0, -14.9,0.0, -14.9,-11.0, 53.0, 0.0, 0.0,100.0,2020-12-24 11:00:00,52
15.0, 100.0, 0.0,0.0, -11.0,0.0, -11.0,-7.6, 237.0, 0.0, 0.0,100.0,2020-12-24 12:00:00,52
54.0, 100.0, 0.0,0.0, -7.6,4.1, -7.6,-9.9, 15.0, 0.0, 0.0,98.0,2020-12-24 13:00:00,52
59.0, 98.0, 4.1,0.0, -10.2,0.0, -9.9,-11.0, 54.0, 0.0, 0.0,98.0,2020-12-24 14:00:00,52
61.0, 98.0, 0.0,0.0, -11.3,0.0, -11.0,-15.1, 59.0, 0.0, 0.0,99.0,2020-12-24 15:00:00,52
63.0, 99.0, 0.0,0.0, -15.2,0.0, -15.1,-15.7, 61.0, 0.0, 0.0,98.0,2020-12-24 16:00:00,52
71.0, 98.0, 0.0,0.0, -15.9,0.0, -15.7,-16.4, 63.0, 0.0, 0.0,96.0,2020-12-24 17:00:00,52
74.0, 96.0, 0.0,0.0, -16.9,0.0, -16.4,-16.4, 71.0, 0.0, 0.0,93.0,2020-12-24 18:00:00,52
71.0, 93.0, 0.0,0.0, -17.3,0.0, -16.4,-16.9, 74.0, 0.0, 0.0,93.0,2020-12-24 19:00:00,52
71.0, 93.0, 0.0,0.0, -17.8,0.0, -16.9,-16.8, 71.0, 0.0, 0.0,91.0,2020-12-24 20:00:00,52
52.0, 91.0, 0.0,0.0, -17.9,0.0, -16.8,-16.4, 71.0, 0.0, 0.0,91.0,2020-12-24 21:00:00,52
72.0, 91.0, 0.0,0.0, -17.5,0.0, -16.4,-16.7, 52.0, 0.0, 0.0,91.0,2020-12-24 22:00:00,52
65.0, 91.0, 0.0,0.0, -17.8,0.0, -16.7,-16.7, 72.0, 0.0, 0.0,90.0,2020-12-24 23:00:00,52
87.0, 90.0, 0.0,0.0, -18.0,0.0, -16.7,-17.2, 65.0, 0.0, 0.0,89.0,2020-12-25 00:00:00,52
74.0, 89.0, 0.0,0.0, -18.6,0.0, -17.2,-16.6, 87.0, 0.0, 0.0,87.0,2020-12-25 01:00:00,52
82.0, 87.0, 0.0,0.0, -18.3,0.0, -16.6,-16.6, 74.0, 0.0, 0.0,86.0,2020-12-25 02:00:00,52
71.0, 86.0, 0.0,0.0, -18.4,0.0, -16.6,-16.4, 82.0, 0.0, 0.0,85.0,2020-12-25 03:00:00,52
50.0, 85.0, 0.0,0.0, -18.3,0.0, -16.4,-16.3, 71.0, 0.0, 0.0,86.0,2020-12-25 04:00:00,52
81.0, 86.0, 0.0,0.0, -18.1,0.5, -16.3,-16.1, 50.0, 0.0, 0.0,83.0,2020-12-25 05:00:00,52
