wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 88.0, 0.0, 0.0, -13.2, 2.6, -11.6, -11.3, 58.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00, None,52
338.0, 87.0, 2.6, 0.0, -13.0, 2.1, -11.3, -11.0, 341.0, 0.0, 0.0, 88.0,2020-12-23 01:00:00, None,52
69.0, 88.0, 2.1, 0.0, -12.6, 4.5, -11.0, -11.2, 338.0, 0.0, 0.0, 87.0,2020-12-23 02:00:00, None,52
98.0, 87.0, 4.5, 0.0, -12.9, 3.5, -11.2, -11.1, 69.0, 0.0, 0.0, 88.0,2020-12-23 03:00:00, None,52
307.0, 88.0, 3.5, 0.0, -12.7, 2.9, -11.1, -10.3, 98.0, 0.0, 0.0, 89.0,2020-12-23 04:00:00, None,52
4.0, 89.0, 2.9, 0.0, -11.8, 1.8, -10.3, -9.7, 307.0, 0.0, 0.0, 89.0,2020-12-23 05:00:00, None,52
84.0, 89.0, 1.8, 0.0, -11.2, 2.5, -9.7, -9.5, 4.0, 0.0, 0.0, 89.0,2020-12-23 06:00:00, None,52
30.0, 89.0, 2.5, 0.0, -11.0, 2.2, -9.5, -9.1, 84.0, 0.0, 0.0, 89.0,2020-12-23 07:00:00, None,52
10.0, 89.0, 2.2, 0.0, -10.6, 2.4, -9.1, -9.2, 30.0, 0.0, 0.0, 90.0,2020-12-23 08:00:00, None,52
215.0, 90.0, 2.4, 0.0, -10.5, 2.2, -9.2, -8.1, 10.0, 0.0, 0.0, 90.0,2020-12-23 09:00:00, None,52
96.0, 90.0, 2.2, 0.0, -9.4, 5.7, -8.1, -6.3, 215.0, 0.0, 0.0, 86.0,2020-12-23 10:00:00, None,52
88.0, 86.0, 5.7, 0.0, -8.3, 5.6, -6.3, -5.2, 96.0, 0.0, 0.0, 87.0,2020-12-23 11:00:00, None,52
87.0, 87.0, 5.6, 0.0, -7.0, 6.4, -5.2, -4.3, 88.0, 0.0, 0.0, 85.0,2020-12-23 12:00:00, None,52
90.0, 85.0, 6.4, 0.0, -6.4, 6.6, -4.3, -3.9, 87.0, 0.0, 0.0, 84.0,2020-12-23 13:00:00, None,52
83.0, 84.0, 6.6, 0.0, -6.2, 5.9, -3.9, -3.6, 90.0, 0.0, 0.0, 90.0,2020-12-23 14:00:00, None,52
74.0, 90.0, 5.9, 0.0, -5.0, 5.5, -3.6, -3.4, 83.0, 0.0, 0.0, 91.0,2020-12-23 15:00:00, None,52
96.0, 91.0, 5.5, 0.0, -4.7, 4.8, -3.4, -3.2, 74.0, 0.0, 0.0, 91.0,2020-12-23 16:00:00, None,52
138.0, 91.0, 4.8, 0.0, -4.5, 5.2, -3.2, -2.9, 96.0, 0.0, 0.0, 92.0,2020-12-23 17:00:00, None,52
86.0, 92.0, 5.2, 0.0, -4.0, 6.2, -2.9, -2.7, 138.0, 0.0, 0.0, 93.0,2020-12-23 18:00:00, None,52
91.0, 93.0, 6.2, 0.0, -3.7, 5.6, -2.7, -2.5, 86.0, 0.0, 0.0, 94.0,2020-12-23 19:00:00, None,52
