wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 95.0, 4.1, 0.0, -8.5, 5.1, -7.8, -6.8, 202.0, 0.0, 0.0, 91.0,2020-12-23 00:00:00, None,52
241.0, 91.0, 5.1, 0.0, -8.0, 3.9, -6.8, -6.1, 115.0, 0.0, 0.0, 91.0,2020-12-23 01:00:00, None,52
109.0, 91.0, 3.9, 0.0, -7.3, 6.5, -6.1, -3.9, 241.0, 0.0, 0.0, 79.0,2020-12-23 02:00:00, None,52
187.0, 79.0, 6.5, 0.0, -7.0, 5.3, -3.9, -4.1, 109.0, 0.0, 0.0, 78.0,2020-12-23 03:00:00, None,52
189.0, 78.0, 5.3, 0.0, -7.4, 4.1, -4.1, -4.5, 187.0, 0.0, 0.0, 88.0,2020-12-23 04:00:00, None,52
96.0, 88.0, 4.1, 0.0, -6.2, 4.7, -4.5, -4.7, 189.0, 0.0, 0.0, 95.0,2020-12-23 05:00:00, None,52
186.0, 95.0, 4.7, 0.0, -5.4, 4.1, -4.7, -4.4, 96.0, 0.0, 0.0, 96.0,2020-12-23 06:00:00, None,52
151.0, 96.0, 4.1, 0.0, -4.9, 4.9, -4.4, -3.9, 186.0, 0.0, 0.0, 96.0,2020-12-23 07:00:00, None,52
258.0, 96.0, 4.9, 0.0, -4.4, 3.1, -3.9, -3.5, 151.0, 0.0, 0.0, 98.0,2020-12-23 08:00:00, None,52
226.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 95.0,2020-12-23 09:00:00, None,52
236.0, 95.0, 6.0, 0.0, -3.9, 6.0, -3.2, -2.8, 226.0, 0.0, 0.0, 97.0,2020-12-23 10:00:00, None,52
216.0, 97.0, 6.0, 0.0, -3.2, 4.7, -2.8, -2.2, 236.0, 0.0, 0.0, 96.0,2020-12-23 11:00:00, None,52
231.0, 96.0, 4.7, 0.0, -2.8, 6.7, -2.2, -1.8, 216.0, 0.0, 0.0, 97.0,2020-12-23 12:00:00, None,52
216.0, 97.0, 6.7, 0.0, -2.2, 5.7, -1.8, -1.7, 231.0, 0.0, 0.0, 98.0,2020-12-23 13:00:00, None,52
153.0, 98.0, 5.7, 0.0, -2.0, 4.2, -1.7, -1.8, 216.0, 0.0, 0.0, 99.0,2020-12-23 14:00:00, None,52
282.0, 99.0, 4.2, 0.0, -1.9, 3.4, -1.8, -1.9, 153.0, 0.0, 0.0, 99.0,2020-12-23 15:00:00, None,52
319.0, 99.0, 3.4, 0.0, -2.0, 4.3, -1.9, -1.9, 282.0, 0.0, 0.0, 100.0,2020-12-23 16:00:00, None,52
323.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 100.0,2020-12-23 17:00:00, None,52
275.0, 100.0, 2.2, 0.0, -1.9, 2.8, -1.9, -1.9, 323.0, 0.0, 0.0, 100.0,2020-12-23 18:00:00, None,52
275.0, 100.0, 2.8, 0.0, -1.9, 4.2, -1.9, -1.8, 275.0, 0.0, 0.0, 100.0,2020-12-23 19:00:00, None,52
275.0, 100.0, 4.2, 0.0, -1.8, 3.0, -1.8, -1.8, 275.0, 0.0, 0.0, 100.0,2020-12-23 20:00:00, None,52
275.0, 100.0, 3.0, 0.0, -1.8, 4.0, -1.8, -1.8, 275.0, 0.0, 0.0, 100.0,2020-12-23 21:00:00, None,52
275.0, 100.0, 4.0, 0.0, -1.8, 2.9, -1.8, -1.8, 275.0, 0.0, 0.0, 100.0,2020-12-23 22:00:00, None,52
275.0, 100.0, 2.9, 0.0, -1.8, 2.8, -1.8, -1.8, 275.0, 0.0, 0.0, 100.0,2020-12-23 23:00:00, None,52
275.0, 100.0, 2.8, 0.0, -1.8, 2.0, -1.8, -1.7, 275.0, 0.0, 0.0, 100.0,2020-12-24 00:00:00, None,52
275.0, 100.0, 2.0, 0.0, -1.7, 2.1, -1.7, -1.7, 275.0, 0.0, 0.0, 100.0,2020-12-24 01:00:00, None,52
275.0, 100.0, 2.1, 0.0, -1.7, 2.1, -1.7, -1.9, 275.0, 0.0, 0.0, 100.0,2020-12-24 02:00:00, None,52
275.0, 100.0, 2.1, 0.0, -1.9, 3.6, -1.9, -2.3, 275.0, 0.0, 0.0, 100.0,2020-12-24 03:00:00, None,52
