wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 88.0, 1.7, 0.0, -11.2, 2.2, -9.6, -9.6, 96.0, 0.0, 0.0, 88.0,2020-12-23 00:00:00,52
347.0, 88.0, 2.2, 0.0, -11.2, 0.6, -9.6, -10.0, 323.0, 0.0, 0.0, 87.0,2020-12-23 01:00:00,52
76.0, 87.0, 0.6, 0.0, -11.8, 1.5, -10.0, -11.1, 347.0, 0.0, 0.0, 86.0,2020-12-23 02:00:00,52
323.0, 86.0, 1.5, 0.0, -13.0, 1.2, -11.1, -10.7, 76.0, 0.0, 0.0, 88.0,2020-12-23 03:00:00,52
103.0, 88.0, 1.2, 0.0, -12.3, 0.7, -10.7, -10.2, 323.0, 0.0, 0.0, 87.0,2020-12-23 04:00:00,52
210.0, 87.0, 0.7, 0.0, -11.9, 0.5, -10.2, -9.7, 103.0, 0.0, 0.0, 88.0,2020-12-23 05:00:00,52
56.0, 88.0, 0.5, 0.0, -11.3, 1.9, -9.7, -9.4, 210.0, 0.0, 0.0, 87.0,2020-12-23 06:00:00,52
131.0, 87.0, 1.9, 0.0, -11.2, 4.5, -9.4, -9.1, 56.0, 0.0, 0.0, 88.0,2020-12-23 07:00:00,52
80.0, 88.0, 4.5, 0.0, -10.7, 1.6, -9.1, -8.9, 131.0, 0.0, 0.0, 88.0,2020-12-23 08:00:00,52
235.0, 88.0, 1.6, 0.0, -10.5, 2.0, -8.9, -8.7, 80.0, 0.0, 0.0, 88.0,2020-12-23 09:00:00,52
279.0, 88.0, 2.0, 0.0, -10.3, 3.7, -8.7, -7.5, 235.0, 0.0, 0.0, 87.0,2020-12-23 10:00:00,52
314.0, 87.0, 3.7, 0.0, -9.3, 3.2, -7.5, -6.3, 279.0, 0.0, 0.0, 85.0,2020-12-23 11:00:00,52
282.0, 85.0, 3.2, 0.0, -8.4, 3.3, -6.3, -6.1, 314.0, 0.0, 0.0, 86.0,2020-12-23 12:00:00,52
300.0, 86.0, 3.3, 0.0, -8.1, 5.3, -6.1, -5.6, 282.0, 0.0, 0.0, 85.0,2020-12-23 13:00:00,52
303.0, 85.0, 5.3, 0.0, -7.7, 3.8, -5.6, -5.5, 300.0, 0.0, 0.0, 85.0,2020-12-23 14:00:00,52
273.0, 85.0, 3.8, 0.0, -7.6, 4.2, -5.5, -5.7, 303.0, 0.0, 0.0, 87.0,2020-12-23 15:00:00,52
333.0, 87.0, 4.2, 0.0, -7.5, 5.4, -5.7, -5.8, 273.0, 0.0, 0.0, 87.0,2020-12-23 16:00:00,52
305.0, 87.0, 5.4, 0.0, -7.6, 6.3, -5.8, -5.6, 333.0, 0.0, 0.0, 88.0,2020-12-23 17:00:00,52
325.0, 88.0, 6.3, 0.0, -7.3, 6.7, -5.6, -4.7, 305.0, 0.0, 0.0, 88.0,2020-12-23 18:00:00,52
301.0, 88.0, 6.7, 0.0, -6.4, 2.8, -4.7, -5.0, 325.0, 0.0, 0.0, 89.0,2020-12-23 19:00:00,52
312.0, 89.0, 2.8, 0.0, -6.5, 4.2, -5.0, -4.8, 301.0, 0.0, 0.0, 89.0,2020-12-23 20:00:00,52
54.0, 89.0, 4.2, 0.0, -6.3, 3.9, -4.8, -4.2, 312.0, 0.0, 0.0, 89.0,2020-12-23 21:00:00,52
107.0, 89.0, 3.9, 0.0, -5.7, 8.7, -4.2, -4.1, 54.0, 0.0, 0.0, 88.0,2020-12-23 22:00:00,52
2.0, 88.0, 8.7, 0.0, -5.8, 3.9, -4.1, -3.8, 107.0, 0.0, 0.0, 89.0,2020-12-23 23:00:00,52
312.0, 89.0, 3.9, 0.0, -5.3, 5.0, -3.8, -3.7, 2.0, 0.0, 0.0, 90.0,2020-12-24 00:00:00,52
358.0, 90.0, 5.0, 0.0, -5.1, 4.3, -3.7, -3.6, 312.0, 0.0, 0.0, 89.0,2020-12-24 01:00:00,52
