wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 99.0,2020-12-23 00:00:00,52
139.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 98.0,2020-12-23 01:00:00,52
121.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 98.0,2020-12-23 02:00:00,52
155.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 97.0,2020-12-23 03:00:00,52
131.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 98.0,2020-12-23 04:00:00,52
133.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 99.0,2020-12-23 05:00:00,52
113.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 99.0,2020-12-23 06:00:00,52
77.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 99.0,2020-12-23 07:00:00,52
134.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 99.0,2020-12-23 08:00:00,52
88.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 97.0,2020-12-23 09:00:00,52
150.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 93.0,2020-12-23 10:00:00,52
231.0, 93.0, 0.0, 0.4, 2.3, 1.8, 3.3, 2.7, 150.0, 0.0, 4.4, 91.0,2020-12-23 11:00:00,52
175.0, 91.0, 1.8, 1.2, 1.4, 2.1, 2.7, 4.1, 231.0, 0.4, 4.4, 84.0,2020-12-23 12:00:00,52
84.0, 84.0, 2.1, 1.6, 1.6, 3.9, 4.1, 4.4, 175.0, 1.2, 3.8, 81.0,2020-12-23 13:00:00,52
85.0, 81.0, 3.9, 1.8, 1.4, 7.7, 4.4, 2.9, 84.0, 1.6, 4.2, 83.0,2020-12-23 14:00:00,52
102.0, 83.0, 7.7, 0.6, 0.3, 6.6, 2.9, 1.2, 85.0, 1.8, 5.2, 90.0,2020-12-23 15:00:00,52
255.0, 90.0, 6.6, 0.0, -0.3, 1.6, 1.2, -0.5, 102.0, 0.6, 5.6, 95.0,2020-12-23 16:00:00,52
202.0, 95.0, 1.6, 0.0, -1.2, 1.7, -0.5, -1.1, 255.0, 0.0, 5.6, 99.0,2020-12-23 17:00:00,52
138.0, 99.0, 1.7, 0.0, -1.2, 1.8, -1.1, -1.8, 202.0, 0.0, 5.6, 99.0,2020-12-23 18:00:00,52
142.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2020-12-23 19:00:00,52
115.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 100.0,2020-12-23 20:00:00,52
155.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2020-12-23 21:00:00,52
192.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 97.0,2020-12-23 22:00:00,52
153.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 96.0,2020-12-23 23:00:00,52
173.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 97.0,2020-12-24 00:00:00,52
219.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 96.0,2020-12-24 01:00:00,52
121.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 95.0,2020-12-24 02:00:00,52
110.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 95.0,2020-12-24 03:00:00,52
138.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 95.0,2020-12-24 04:00:00,52
81.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 95.0,2020-12-24 05:00:00,52
91.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 94.0,2020-12-24 06:00:00,52
115.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 94.0,2020-12-24 07:00:00,52
114.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 94.0,2020-12-24 08:00:00,52
136.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 94.0,2020-12-24 09:00:00,52
168.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 94.0,2020-12-24 10:00:00,52
131.0, 94.0, 0.0, 0.0, -0.4, 2.3, 0.5, 1.4, 168.0, 0.0, 5.6, 94.0,2020-12-24 11:00:00,52
174.0, 94.0, 2.3, 0.6, 0.5, 0.0, 1.4, 2.1, 131.0, 0.0, 5.2, 94.0,2020-12-24 12:00:00,52
None, 94.0, 0.0, None, 1.2, None, 2.1, None, 174.0, 0.6, 4.6, None,2020-12-24 13:00:00,52
