wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 90.0, 2.3, 0.0, -11.4, 2.0, -10.1, -10.7, 327.0, 0.0, 0.0, 89.0,2020-12-23 00:00:00, None,52
95.0, 89.0, 2.0, 0.0, -12.2, 1.6, -10.7, -10.9, 348.0, 0.0, 0.0, 89.0,2020-12-23 01:00:00, None,52
58.0, 89.0, 1.6, 0.0, -12.4, 1.6, -10.9, -11.4, 95.0, 0.0, 0.0, 89.0,2020-12-23 02:00:00, None,52
120.0, 89.0, 1.6, 0.0, -12.8, 1.9, -11.4, -10.7, 58.0, 0.0, 0.0, 90.0,2020-12-23 03:00:00, None,52
321.0, 90.0, 1.9, 0.0, -12.0, 2.1, -10.7, -10.2, 120.0, 0.0, 0.0, 91.0,2020-12-23 04:00:00, None,52
312.0, 91.0, 2.1, 0.0, -11.4, 2.1, -10.2, -9.9, 321.0, 0.0, 0.0, 90.0,2020-12-23 05:00:00, None,52
327.0, 90.0, 2.1, 0.0, -11.2, 2.4, -9.9, -10.0, 312.0, 0.0, 0.0, 90.0,2020-12-23 06:00:00, None,52
328.0, 90.0, 2.4, 0.0, -11.3, 2.8, -10.0, -9.1, 327.0, 0.0, 0.0, 91.0,2020-12-23 07:00:00, None,52
336.0, 91.0, 2.8, 0.0, -10.3, 2.2, -9.1, -8.4, 328.0, 0.0, 0.0, 92.0,2020-12-23 08:00:00, None,52
96.0, 92.0, 2.2, 0.0, -9.5, 1.7, -8.4, -7.2, 336.0, 0.0, 0.0, 91.0,2020-12-23 09:00:00, None,52
98.0, 91.0, 1.7, 0.0, -8.4, 1.8, -7.2, -6.4, 96.0, 0.0, 0.0, 90.0,2020-12-23 10:00:00, None,52
125.0, 90.0, 1.8, 0.0, -7.8, 3.0, -6.4, -5.9, 98.0, 0.0, 0.0, 88.0,2020-12-23 11:00:00, None,52
151.0, 88.0, 3.0, 0.0, -7.6, 2.3, -5.9, -4.7, 125.0, 0.0, 0.0, 85.0,2020-12-23 12:00:00, None,52
257.0, 85.0, 2.3, 0.0, -6.8, 0.0, -4.7, -4.8, 151.0, 0.0, 0.0, 85.0,2020-12-23 13:00:00, None,52
111.0, 85.0, 0.0, 0.0, -6.9, 0.0, -4.8, -5.4, 257.0, 0.0, 0.0, 90.0,2020-12-23 14:00:00, None,52
