wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 87.0, 1.7, 0.0, -11.0, 3.0, -9.2, -10.3, 73.0, 0.0, 0.0, 87.0,2020-12-23 00:00:00, None,52
90.0, 87.0, 3.0, 0.0, -12.0, 4.9, -10.3, -10.5, 35.0, 0.0, 0.0, 87.0,2020-12-23 01:00:00, None,52
96.0, 87.0, 4.9, 0.0, -12.2, 1.7, -10.5, -10.9, 90.0, 0.0, 0.0, 88.0,2020-12-23 02:00:00, None,52
93.0, 88.0, 1.7, 0.0, -12.5, 2.3, -10.9, -10.7, 96.0, 0.0, 0.0, 90.0,2020-12-23 03:00:00, None,52
88.0, 90.0, 2.3, 0.0, -12.0, 1.8, -10.7, -10.5, 93.0, 0.0, 0.0, 90.0,2020-12-23 04:00:00, None,52
330.0, 90.0, 1.8, 0.0, -11.8, 1.8, -10.5, -10.5, 88.0, 0.0, 0.0, 90.0,2020-12-23 05:00:00, None,52
37.0, 90.0, 1.8, 0.0, -11.8, 1.7, -10.5, -10.4, 330.0, 0.0, 0.0, 90.0,2020-12-23 06:00:00, None,52
22.0, 90.0, 1.7, 0.0, -11.7, 2.0, -10.4, -10.5, 37.0, 0.0, 0.0, 90.0,2020-12-23 07:00:00, None,52
121.0, 90.0, 2.0, 0.0, -11.8, 2.1, -10.5, -10.1, 22.0, 0.0, 0.0, 86.0,2020-12-23 08:00:00, None,52
51.0, 86.0, 2.1, 0.0, -12.0, 0.0, -10.1, -9.1, 121.0, 0.0, 0.0, 86.0,2020-12-23 09:00:00, None,52
203.0, 86.0, 0.0, 0.0, -11.0, 2.7, -9.1, -7.7, 51.0, 0.0, 0.0, 83.0,2020-12-23 10:00:00, None,52
295.0, 83.0, 2.7, 0.0, -10.1, 2.9, -7.7, -7.6, 203.0, 0.0, 0.0, 87.0,2020-12-23 11:00:00, None,52
241.0, 87.0, 2.9, 0.0, -9.4, 3.2, -7.6, -7.0, 295.0, 0.0, 0.0, 86.0,2020-12-23 12:00:00, None,52
107.0, 86.0, 3.2, 0.0, -8.9, 3.9, -7.0, -6.9, 241.0, 0.0, 0.0, 86.0,2020-12-23 13:00:00, None,52
82.0, 86.0, 3.9, 0.0, -8.8, 3.1, -6.9, -6.2, 107.0, 0.0, 0.0, 84.0,2020-12-23 14:00:00, None,52
90.0, 84.0, 3.1, 0.0, -8.5, 3.3, -6.2, -6.8, 82.0, 0.0, 0.0, 88.0,2020-12-23 15:00:00, None,52
49.0, 88.0, 3.3, 0.0, -8.5, 2.1, -6.8, -7.4, 90.0, 0.0, 0.0, 92.0,2020-12-23 16:00:00, None,52
60.0, 92.0, 2.1, 0.0, -8.5, 1.7, -7.4, -7.9, 49.0, 0.0, 0.0, 93.0,2020-12-23 17:00:00, None,52
354.0, 93.0, 1.7, 0.0, -8.8, 2.3, -7.9, -7.9, 60.0, 0.0, 0.0, 91.0,2020-12-23 18:00:00, None,52
17.0, 91.0, 2.3, 0.0, -9.1, 2.3, -7.9, -8.6, 354.0, 0.0, 0.0, 92.0,2020-12-23 19:00:00, None,52
76.0, 92.0, 2.3, 0.0, -9.7, 3.0, -8.6, -8.9, 17.0, 0.0, 0.0, 91.0,2020-12-23 20:00:00, None,52
186.0, 91.0, 3.0, 0.0, -10.1, 4.1, -8.9, -8.3, 76.0, 0.0, 0.0, 91.0,2020-12-23 21:00:00, None,52
347.0, 91.0, 4.1, 0.0, -9.5, 3.4, -8.3, -8.5, 186.0, 0.0, 0.0, 93.0,2020-12-23 22:00:00, None,52
29.0, 93.0, 3.4, 0.0, -9.4, 3.1, -8.5, -9.1, 347.0, 0.0, 0.0, 92.0,2020-12-23 23:00:00, None,52
31.0, 92.0, 3.1, 0.0, -10.2, 3.1, -9.1, -9.4, 29.0, 0.0, 0.0, 89.0,2020-12-24 00:00:00, None,52
312.0, 89.0, 3.1, 0.0, -10.9, 3.3, -9.4, -9.9, 31.0, 0.0, 0.0, 93.0,2020-12-24 01:00:00, None,52
42.0, 93.0, 3.3, 0.0, -10.8, 3.3, -9.9, -10.1, 312.0, 0.0, 0.0, 92.0,2020-12-24 02:00:00, None,52
112.0, 92.0, 3.3, 0.0, -11.1, 2.5, -10.1, -9.6, 42.0, 0.0, 0.0, 93.0,2020-12-24 03:00:00, None,52
81.0, 93.0, 2.5, 0.0, -10.5, 2.7, -9.6, -9.4, 112.0, 0.0, 0.0, 92.0,2020-12-24 04:00:00, None,52
10.0, 92.0, 2.7, 0.0, -10.5, 2.6, -9.4, -9.3, 81.0, 0.0, 0.0, 89.0,2020-12-24 05:00:00, None,52
350.0, 89.0, 2.6, 0.0, -10.8, 4.2, -9.3, -9.3, 10.0, 0.0, 0.0, 93.0,2020-12-24 06:00:00, None,52
171.0, 93.0, 4.2, 0.0, -10.2, 4.0, -9.3, -8.8, 350.0, 0.0, 0.0, 93.0,2020-12-24 07:00:00, None,52
117.0, 93.0, 4.0, 0.0, -9.7, 2.9, -8.8, -8.3, 171.0, 0.0, 0.0, 93.0,2020-12-24 08:00:00, None,52
186.0, 93.0, 2.9, 0.0, -9.2, 2.5, -8.3, -7.3, 117.0, 0.0, 0.0, 87.0,2020-12-24 09:00:00, None,52
289.0, 87.0, 2.5, 0.0, -9.1, 2.5, -7.3, -6.5, 186.0, 0.0, 0.0, 86.0,2020-12-24 10:00:00, None,52
237.0, 86.0, 2.5, 0.0, -8.5, 2.0, -6.5, -5.6, 289.0, 0.0, 0.0, 87.0,2020-12-24 11:00:00, None,52
110.0, 87.0, 2.0, 0.0, -7.4, 2.0, -5.6, -5.4, 237.0, 0.0, 0.0, 90.0,2020-12-24 12:00:00, None,52
40.0, 90.0, 2.0, 0.0, -6.8, 2.6, -5.4, -5.6, 110.0, 0.0, 0.0, 91.0,2020-12-24 13:00:00, None,52
73.0, 91.0, 2.6, 0.0, -6.8, 2.8, -5.6, -6.0, 40.0, 0.0, 0.0, 94.0,2020-12-24 14:00:00, None,52
