wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 60.0, 24.4, 0.0, -12.9, 22.7, -6.4, -6.5, 143.0, 0.0, 0.0, 63.0,2020-12-23 00:00:00, None,52
147.0, 63.0, 22.7, 0.0, -12.4, 29.0, -6.5, -6.1, 130.0, 0.0, 0.0, 62.0,2020-12-23 01:00:00, None,52
138.0, 62.0, 29.0, 0.0, -12.2, 26.8, -6.1, -6.0, 147.0, 0.0, 0.0, 63.0,2020-12-23 02:00:00, None,52
140.0, 63.0, 26.8, 0.0, -11.9, 22.9, -6.0, -5.7, 138.0, 0.0, 0.0, 63.0,2020-12-23 03:00:00, None,52
138.0, 63.0, 22.9, 0.0, -11.6, 23.5, -5.7, -5.8, 140.0, 0.0, 0.0, 63.0,2020-12-23 04:00:00, None,52
142.0, 63.0, 23.5, 0.0, -11.7, 22.7, -5.8, -5.5, 138.0, 0.0, 0.0, 60.0,2020-12-23 05:00:00, None,52
144.0, 60.0, 22.7, 0.0, -12.0, 20.9, -5.5, -5.1, 142.0, 0.0, 0.0, 59.0,2020-12-23 06:00:00, None,52
141.0, 59.0, 20.9, 0.0, -11.9, 22.4, -5.1, -5.0, 144.0, 0.0, 0.0, 58.0,2020-12-23 07:00:00, None,52
143.0, 58.0, 22.4, 0.0, -12.0, 26.2, -5.0, -4.2, 141.0, 0.0, 0.0, 54.0,2020-12-23 08:00:00, None,52
117.0, 54.0, 26.2, 0.0, -12.1, 23.6, -4.2, -3.8, 143.0, 0.0, 0.0, 55.0,2020-12-23 09:00:00, None,52
119.0, 55.0, 23.6, 0.0, -11.5, 19.3, -3.8, -4.0, 117.0, 0.0, 0.0, 58.0,2020-12-23 10:00:00, None,52
126.0, 58.0, 19.3, 0.0, -11.0, 17.7, -4.0, -3.0, 119.0, 0.0, 0.0, 57.0,2020-12-23 11:00:00, None,52
131.0, 57.0, 17.7, 0.0, -10.3, 15.4, -3.0, -2.7, 126.0, 0.0, 0.0, 58.0,2020-12-23 12:00:00, None,52
126.0, 58.0, 15.4, 0.0, -9.8, 18.2, -2.7, -2.8, 131.0, 0.0, 0.0, 59.0,2020-12-23 13:00:00, None,52
122.0, 59.0, 18.2, 0.0, -9.7, 22.2, -2.8, -2.9, 126.0, 0.0, 0.0, 60.0,2020-12-23 14:00:00, None,52
124.0, 60.0, 22.2, 0.0, -9.6, 20.7, -2.9, -3.0, 122.0, 0.0, 0.0, 62.0,2020-12-23 15:00:00, None,52
136.0, 62.0, 20.7, 0.0, -9.3, 21.5, -3.0, -2.7, 124.0, 0.0, 0.0, 61.0,2020-12-23 16:00:00, None,52
136.0, 61.0, 21.5, 0.0, -9.2, 21.4, -2.7, -2.3, 136.0, 0.0, 0.0, 61.0,2020-12-23 17:00:00, None,52
140.0, 61.0, 21.4, 0.0, -8.8, 19.0, -2.3, -2.2, 136.0, 0.0, 0.0, 63.0,2020-12-23 18:00:00, None,52
140.0, 63.0, 19.0, 0.0, -8.3, 19.7, -2.2, -2.1, 140.0, 0.0, 0.0, 67.0,2020-12-23 19:00:00, None,52
140.0, 67.0, 19.7, 0.0, -7.4, 19.9, -2.1, -2.2, 140.0, 0.0, 0.0, 71.0,2020-12-23 20:00:00, None,52
144.0, 71.0, 19.9, 0.0, -6.7, 20.7, -2.2, -2.5, 140.0, 0.0, 0.0, 75.0,2020-12-23 21:00:00, None,52
151.0, 75.0, 20.7, 0.0, -6.3, 21.6, -2.5, -2.3, 144.0, 0.0, 0.0, 74.0,2020-12-23 22:00:00, None,52
144.0, 74.0, 21.6, 0.0, -6.3, 21.2, -2.3, -2.1, 151.0, 0.0, 0.0, 75.0,2020-12-23 23:00:00, None,52
131.0, 75.0, 21.2, 0.0, -5.9, 20.6, -2.1, -2.0, 144.0, 0.0, 0.0, 72.0,2020-12-24 00:00:00, None,52
142.0, 72.0, 20.6, 0.0, -6.4, 17.3, -2.0, -2.0, 131.0, 0.0, 0.0, 73.0,2020-12-24 01:00:00, None,52
158.0, 73.0, 17.3, 0.0, -6.2, 12.5, -2.0, -2.0, 142.0, 0.0, 0.0, 72.0,2020-12-24 02:00:00, None,52
142.0, 72.0, 12.5, 0.0, -6.4, 15.2, -2.0, -2.0, 158.0, 0.0, 0.0, 74.0,2020-12-24 03:00:00, None,52
142.0, 74.0, 15.2, 0.0, -6.0, 12.1, -2.0, -2.0, 142.0, 0.0, 0.0, 73.0,2020-12-24 04:00:00, None,52
144.0, 73.0, 12.1, 0.0, -6.2, 10.0, -2.0, -1.7, 142.0, 0.0, 0.0, 73.0,2020-12-24 05:00:00, None,52
168.0, 73.0, 10.0, 0.0, -5.9, 5.8, -1.7, -3.3, 144.0, 0.0, 0.0, 79.0,2020-12-24 06:00:00, None,52
92.0, 79.0, 5.8, 0.0, -6.4, 4.1, -3.3, -3.0, 168.0, 0.0, 0.0, 78.0,2020-12-24 07:00:00, None,52
121.0, 78.0, 4.1, 0.0, -6.3, 5.9, -3.0, -3.4, 92.0, 0.0, 0.0, 81.0,2020-12-24 08:00:00, None,52
117.0, 81.0, 5.9, 0.0, -6.2, 5.3, -3.4, -4.5, 121.0, 0.0, 0.0, 83.0,2020-12-24 09:00:00, None,52
329.0, 83.0, 5.3, 0.0, -6.9, 3.5, -4.5, -3.3, 117.0, 0.0, 0.0, 80.0,2020-12-24 10:00:00, None,52
57.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 74.0,2020-12-24 11:00:00, None,52
