wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 58.0, 19.8, 0.0, -12.2, 22.7, -5.2, -4.4, 262.0, 0.0, 0.0, 56.0,2020-12-23 00:00:00, None,52
260.0, 56.0, 22.7, 0.0, -11.9, 19.1, -4.4, -4.0, 262.0, 0.0, 0.0, 54.0,2020-12-23 01:00:00, None,52
251.0, 54.0, 19.1, 0.0, -11.9, 25.7, -4.0, -3.8, 260.0, 0.0, 0.0, 55.0,2020-12-23 02:00:00, None,52
263.0, 55.0, 25.7, 0.0, -11.5, 18.2, -3.8, -3.3, 251.0, 0.0, 0.0, 53.0,2020-12-23 03:00:00, None,52
270.0, 53.0, 18.2, 0.0, -11.5, 13.7, -3.3, -2.8, 263.0, 0.0, 0.0, 47.0,2020-12-23 04:00:00, None,52
258.0, 47.0, 13.7, 0.0, -12.5, 13.0, -2.8, -2.5, 270.0, 0.0, 0.0, 46.0,2020-12-23 05:00:00, None,52
242.0, 46.0, 13.0, 0.2, -12.5, 14.0, -2.5, -2.4, 258.0, 0.0, 0.0, 43.0,2020-12-23 06:00:00, None,52
255.0, 43.0, 14.0, 0.0, -13.3, 15.5, -2.4, -2.0, 242.0, 0.2, 0.2, 44.0,2020-12-23 07:00:00, None,52
251.0, 44.0, 15.5, 0.0, -12.6, 21.9, -2.0, -1.1, 255.0, 0.0, 0.2, 41.0,2020-12-23 08:00:00, None,52
255.0, 41.0, 21.9, 0.0, -12.7, 22.3, -1.1, -0.7, 251.0, 0.0, 0.2, 39.0,2020-12-23 09:00:00, None,52
263.0, 39.0, 22.3, 0.0, -12.9, 18.8, -0.7, -0.5, 255.0, 0.0, 0.2, 47.0,2020-12-23 10:00:00, None,52
247.0, 47.0, 18.8, 0.0, -10.4, 28.7, -0.5, -0.5, 263.0, 0.0, 0.2, 49.0,2020-12-23 11:00:00, None,52
258.0, 49.0, 28.7, 0.0, -9.9, 29.2, -0.5, 0.1, 247.0, 0.0, 0.2, 59.0,2020-12-23 12:00:00, None,52
253.0, 59.0, 29.2, 0.0, -7.0, 23.2, 0.1, 0.6, 258.0, 0.0, 0.2, 60.0,2020-12-23 13:00:00, None,52
279.0, 60.0, 23.2, 0.0, -6.3, 10.5, 0.6, 1.4, 253.0, 0.0, 0.2, 61.0,2020-12-23 14:00:00, None,52
257.0, 61.0, 10.5, 0.0, -5.3, 21.8, 1.4, 2.1, 279.0, 0.0, 0.2, 64.0,2020-12-23 15:00:00, None,52
264.0, 64.0, 21.8, 0.0, -4.0, 17.0, 2.1, 2.2, 257.0, 0.0, 0.2, 59.0,2020-12-23 16:00:00, None,52
252.0, 59.0, 17.0, 0.0, -5.0, 21.5, 2.2, 2.2, 264.0, 0.0, 0.2, 54.0,2020-12-23 17:00:00, None,52
251.0, 54.0, 21.5, 0.0, -6.1, 24.2, 2.2, 1.9, 252.0, 0.0, 0.2, 59.0,2020-12-23 18:00:00, None,52
245.0, 59.0, 24.2, 0.0, -5.3, 19.6, 1.9, 1.8, 251.0, 0.0, 0.2, 56.0,2020-12-23 19:00:00, None,52
271.0, 56.0, 19.6, 0.0, -6.0, 7.0, 1.8, 1.1, 245.0, 0.0, 0.2, 61.0,2020-12-23 20:00:00, None,52
295.0, 61.0, 7.0, 0.0, -5.6, 5.5, 1.1, -0.1, 271.0, 0.0, 0.2, 66.0,2020-12-23 21:00:00, None,52
227.0, 66.0, 5.5, 0.0, -5.7, 5.1, -0.1, 1.2, 295.0, 0.0, 0.2, 47.0,2020-12-23 22:00:00, None,52
265.0, 47.0, 5.1, 0.0, -8.9, 5.5, 1.2, 2.1, 227.0, 0.0, 0.2, 38.0,2020-12-23 23:00:00, None,52
256.0, 38.0, 5.5, 0.0, -10.7, 4.4, 2.1, 2.6, 265.0, 0.0, 0.2, 35.0,2020-12-24 00:00:00, None,52
56.0, 35.0, 4.4, 0.0, -11.3, 6.1, 2.6, 0.4, 256.0, 0.0, 0.2, 37.0,2020-12-24 01:00:00, None,52
