wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 100.0, 2.5, 0.0, -2.3, 2.7, -2.3, -2.2, 70.0, 0.0, 0.2, 100.0,2020-12-23 00:00:00, None,52
70.0, 100.0, 2.7, 0.0, -2.2, 2.0, -2.2, -2.1, 70.0, 0.0, 0.0, 100.0,2020-12-23 01:00:00, None,52
70.0, 100.0, 2.0, 0.0, -2.1, 2.9, -2.1, -2.2, 70.0, 0.0, 0.0, 100.0,2020-12-23 02:00:00, None,52
70.0, 100.0, 2.9, 0.0, -2.2, 2.0, -2.2, -2.1, 70.0, 0.0, 0.0, 100.0,2020-12-23 03:00:00, None,52
70.0, 100.0, 2.0, 0.0, -2.1, 0.0, -2.1, -2.3, 70.0, 0.0, 0.0, 100.0,2020-12-23 04:00:00, None,52
70.0, 100.0, 0.0, 0.0, -2.3, 2.2, -2.3, -2.1, 70.0, 0.0, 0.0, 100.0,2020-12-23 05:00:00, None,52
70.0, 100.0, 2.2, 0.0, -2.1, 1.7, -2.1, -2.3, 70.0, 0.0, 0.0, 100.0,2020-12-23 06:00:00, None,52
70.0, 100.0, 1.7, 0.0, -2.3, 2.0, -2.3, -2.2, 70.0, 0.0, 0.0, 100.0,2020-12-23 07:00:00, None,52
70.0, 100.0, 2.0, 0.0, -2.2, 2.0, -2.2, -2.3, 70.0, 0.0, 0.0, 100.0,2020-12-23 08:00:00, None,52
70.0, 100.0, 2.0, 0.0, -2.3, 2.1, -2.3, -1.3, 70.0, 0.0, 0.0, 100.0,2020-12-23 09:00:00, None,52
70.0, 100.0, 2.1, 0.0, -1.3, 2.5, -1.3, -0.4, 70.0, 0.0, 0.0, 100.0,2020-12-23 10:00:00, None,52
70.0, 100.0, 2.5, 0.2, -0.4, 1.8, -0.4, 0.1, 70.0, 0.0, 0.0, 100.0,2020-12-23 11:00:00, None,52
339.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 0.9, 70.0, 0.2, 0.2, 100.0,2020-12-23 12:00:00, None,52
114.0, 100.0, 0.0, 0.0, 0.9, 2.3, 0.9, 0.2, 339.0, 0.0, 0.2, 100.0,2020-12-23 13:00:00, None,52
98.0, 100.0, 2.3, 0.0, 0.2, 2.9, 0.2, -0.3, 114.0, 0.0, 0.2, 100.0,2020-12-23 14:00:00, None,52
