wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 87.0, 0.2,0.0, -8.2,2.3, -6.4,-6.2, 60.0, 0.0, 0.2,84.0,2020-12-23 00:00:00, None,52
49.0, 84.0, 2.3,0.0, -8.5,0.0, -6.2,-5.6, 6.0, 0.0, 0.2,79.0,2020-12-23 01:00:00, None,52
61.0, 79.0, 0.0,0.0, -8.7,1.1, -5.6,-5.1, 49.0, 0.0, 0.2,78.0,2020-12-23 02:00:00, None,52
82.0, 78.0, 1.1,0.0, -8.3,1.4, -5.1,-4.7, 61.0, 0.0, 0.2,72.0,2020-12-23 03:00:00, None,52
19.0, 72.0, 1.4,0.0, -9.0,1.7, -4.7,-5.9, 82.0, 0.0, 0.2,74.0,2020-12-23 04:00:00, None,52
56.0, 74.0, 1.7,0.0, -9.8,0.2, -5.9,-5.6, 19.0, 0.0, 0.2,71.0,2020-12-23 05:00:00, None,52
51.0, 71.0, 0.2,0.0, -10.0,0.3, -5.6,-5.9, 56.0, 0.0, 0.2,71.0,2020-12-23 06:00:00, None,52
39.0, 71.0, 0.3,0.0, -10.3,0.4, -5.9,-5.9, 51.0, 0.0, 0.2,68.0,2020-12-23 07:00:00, None,52
56.0, 68.0, 0.4,0.0, -10.9,0.1, -5.9,-5.2, 39.0, 0.0, 0.2,63.0,2020-12-23 08:00:00, None,52
28.0, 63.0, 0.1,0.0, -11.1,1.4, -5.2,-3.6, 56.0, 0.0, 0.2,59.0,2020-12-23 09:00:00, None,52
354.0, 59.0, 1.4,0.0, -10.4,0.1, -3.6,-0.6, 28.0, 0.0, 0.2,48.0,2020-12-23 10:00:00, None,52
39.0, 48.0, 0.1,0.4, -10.3,5.0, -0.6,-0.3, 354.0, 0.0, 0.2,33.0,2020-12-23 11:00:00, None,52
28.0, 33.0, 5.0,1.0, -14.6,5.4, -0.3,0.8, 39.0, 0.4, 0.6,20.0,2020-12-23 12:00:00, None,52
334.0, 20.0, 5.4,1.0, -19.6,2.0, 0.8,0.9, 28.0, 1.0, 1.4,23.0,2020-12-23 13:00:00, None,52
60.0, 23.0, 2.0,0.4, -17.9,0.6, 0.9,-0.9, 334.0, 1.0, 2.4,29.0,2020-12-23 14:00:00, None,52
28.0, 29.0, 0.6,0.0, -16.7,1.5, -0.9,-0.8, 60.0, 0.4, 2.8,25.0,2020-12-23 15:00:00, None,52
36.0, 25.0, 1.5,0.0, -18.4,1.9, -0.8,-0.5, 28.0, 0.0, 2.8,23.0,2020-12-23 16:00:00, None,52
331.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,23.0,2020-12-23 17:00:00, None,52
322.0, 23.0, 2.6,0.0, -19.6,1.6, -1.1,-0.4, 331.0, 0.0, 2.8,24.0,2020-12-23 18:00:00, None,52
314.0, 24.0, 1.6,0.0, -18.5,2.9, -0.4,0.1, 322.0, 0.0, 2.8,20.0,2020-12-23 19:00:00, None,52
297.0, 20.0, 2.9,0.0, -20.2,4.5, 0.1,0.4, 314.0, 0.0, 2.8,19.0,2020-12-23 20:00:00, None,52
296.0, 19.0, 4.5,0.0, -20.6,2.5, 0.4,-0.3, 297.0, 0.0, 2.8,24.0,2020-12-23 21:00:00, None,52
269.0, 24.0, 2.5,0.0, -18.4,3.1, -0.3,0.9, 296.0, 0.0, 2.8,18.0,2020-12-23 22:00:00, None,52
103.0, 18.0, 3.1,0.0, -20.8,2.1, 0.9,0.0, 269.0, 0.0, 2.8,25.0,2020-12-23 23:00:00, None,52
114.0, 25.0, 2.1,0.0, -17.7,1.3, 0.0,0.9, 103.0, 0.0, 2.8,23.0,2020-12-24 00:00:00, None,52
273.0, 23.0, 1.3,0.0, -17.9,5.1, 0.9,1.4, 114.0, 0.0, 2.8,19.0,2020-12-24 01:00:00, None,52
220.0, 19.0, 5.1,0.0, -19.7,4.3, 1.4,1.7, 273.0, 0.0, 2.8,23.0,2020-12-24 02:00:00, None,52
281.0, 23.0, 4.3,0.0, -17.2,3.2, 1.7,1.8, 220.0, 0.0, 2.8,17.0,2020-12-24 03:00:00, None,52
16.0, 17.0, 3.2,0.0, -20.7,4.4, 1.8,2.0, 281.0, 0.0, 2.8,17.0,2020-12-24 04:00:00, None,52
308.0, 17.0, 4.4,0.0, -20.5,4.6, 2.0,1.8, 16.0, 0.0, 2.8,19.0,2020-12-24 05:00:00, None,52
296.0, 19.0, 4.6,0.0, -19.4,4.3, 1.8,2.1, 308.0, 0.0, 2.8,18.0,2020-12-24 06:00:00, None,52
286.0, 18.0, 4.3,0.0, -19.8,4.4, 2.1,1.5, 296.0, 0.0, 2.8,24.0,2020-12-24 07:00:00, None,52
298.0, 24.0, 4.4,0.0, -16.9,6.1, 1.5,1.5, 286.0, 0.0, 2.8,21.0,2020-12-24 08:00:00, None,52
295.0, 21.0, 6.1,0.0, -18.5,6.6, 1.5,2.1, 298.0, 0.0, 2.8,18.0,2020-12-24 09:00:00, None,52
