wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.1, 54.0, 0.0, None, 100.0,2020-12-23 00:00:00, None,52
36.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.4, 31.0, 0.0, None, 100.0,2020-12-23 01:00:00, None,52
74.0, 100.0, 0.0, 0.0, -5.4, 0.0, -5.4, -5.3, 36.0, 0.0, None, 100.0,2020-12-23 02:00:00, None,52
155.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.3, 74.0, 0.0, None, 100.0,2020-12-23 03:00:00, None,52
162.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.2, 155.0, 0.0, None, 100.0,2020-12-23 04:00:00, None,52
43.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.1, 162.0, 0.0, None, 100.0,2020-12-23 05:00:00, None,52
3.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.0, 43.0, 0.0, None, 100.0,2020-12-23 06:00:00, None,52
40.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.0, 3.0, 0.0, None, 100.0,2020-12-23 07:00:00, None,52
329.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.0, 40.0, 0.0, 0.0, 100.0,2020-12-23 08:00:00, None,52
236.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -4.8, 329.0, 0.0, 0.0, 100.0,2020-12-23 09:00:00, None,52
302.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.6, 236.0, 0.0, 0.0, 100.0,2020-12-23 10:00:00, None,52
1.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.4, 302.0, 0.0, 0.0, 100.0,2020-12-23 11:00:00, None,52
1.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.2, 1.0, 0.0, 0.0, 100.0,2020-12-23 12:00:00, None,52
1.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.2, 1.0, 0.0, 0.0, 100.0,2020-12-23 13:00:00, None,52
1.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -4.3, 1.0, 0.0, 0.0, 100.0,2020-12-23 14:00:00, None,52
1.0, 100.0, 0.0, 0.0, -4.3, 0.0, -4.3, -4.4, 1.0, 0.0, 0.0, 100.0,2020-12-23 15:00:00, None,52
None, 100.0, 0.0, None, -4.4, None, -4.4, None, 1.0, 0.0, 0.0, None,2020-12-23 16:00:00, None,52
