wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 85.0, 0.0, 0.0, -12.5, 1.6, -10.5, -11.0, 1.0, 0.0, 0.0, 85.0,2020-12-23 00:00:00,52
1.0, 85.0, 1.6, 0.0, -13.0, 1.6, -11.0, -9.8, 1.0, 0.0, 0.0, 86.0,2020-12-23 01:00:00,52
1.0, 86.0, 1.6, 0.0, -11.7, 1.7, -9.8, -9.0, 1.0, 0.0, 0.0, 87.0,2020-12-23 02:00:00,52
154.0, 87.0, 1.7, 0.0, -10.8, 1.8, -9.0, -7.3, 1.0, 0.0, 0.0, 87.0,2020-12-23 03:00:00,52
142.0, 87.0, 1.8, 0.0, -9.1, 2.5, -7.3, -7.2, 154.0, 0.0, 0.0, 87.0,2020-12-23 04:00:00,52
125.0, 87.0, 2.5, 0.0, -9.0, 1.7, -7.2, -7.1, 142.0, 0.0, 0.0, 88.0,2020-12-23 05:00:00,52
130.0, 88.0, 1.7, 0.0, -8.7, 3.6, -7.1, -6.6, 125.0, 0.0, 0.0, 88.0,2020-12-23 06:00:00,52
139.0, 88.0, 3.6, 0.0, -8.3, 3.5, -6.6, -6.7, 130.0, 0.0, 0.0, 88.0,2020-12-23 07:00:00,52
158.0, 88.0, 3.5, 0.0, -8.4, 3.9, -6.7, -6.7, 139.0, 0.0, 0.0, 88.0,2020-12-23 08:00:00,52
142.0, 88.0, 3.9, 0.0, -8.4, 3.5, -6.7, -6.7, 158.0, 0.0, 0.0, 88.0,2020-12-23 09:00:00,52
148.0, 88.0, 3.5, 0.0, -8.4, 3.3, -6.7, -6.3, 142.0, 0.0, 0.0, 88.0,2020-12-23 10:00:00,52
127.0, 88.0, 3.3, 0.0, -8.0, 3.6, -6.3, -6.0, 148.0, 0.0, 0.0, 88.0,2020-12-23 11:00:00,52
136.0, 88.0, 3.6, 0.0, -7.7, 3.2, -6.0, -5.9, 127.0, 0.0, 0.0, 88.0,2020-12-23 12:00:00,52
138.0, 88.0, 3.2, 0.0, -7.6, 3.9, -5.9, -5.6, 136.0, 0.0, 0.0, 88.0,2020-12-23 13:00:00,52
125.0, 88.0, 3.9, 0.0, -7.3, 4.2, -5.6, -5.6, 138.0, 0.0, 0.0, 89.0,2020-12-23 14:00:00,52
136.0, 89.0, 4.2, 0.0, -7.1, 3.4, -5.6, -5.6, 125.0, 0.0, 0.0, 89.0,2020-12-23 15:00:00,52
