wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 85.0, 5.6, 0.0, -10.5, 6.6, -8.4, -8.5, 354.0, 0.0, 6.2, 83.0,2020-12-23 00:00:00,52
16.0, 83.0, 6.6, 0.0, -10.9, 3.9, -8.5, -10.0, 3.0, 0.0, 6.2, 88.0,2020-12-23 01:00:00,52
352.0, 88.0, 3.9, 0.0, -11.6, 5.3, -10.0, -11.0, 16.0, 0.0, 6.2, 87.0,2020-12-23 02:00:00,52
64.0, 87.0, 5.3, 0.0, -12.7, 3.0, -11.0, -11.7, 352.0, 0.0, 6.2, 87.0,2020-12-23 03:00:00,52
1.0, 87.0, 3.0, 0.0, -13.4, 8.1, -11.7, -10.2, 64.0, 0.0, 6.2, 85.0,2020-12-23 04:00:00,52
358.0, 85.0, 8.1, 0.0, -12.2, 7.1, -10.2, -10.2, 1.0, 0.0, 6.2, 86.0,2020-12-23 05:00:00,52
12.0, 86.0, 7.1, 0.0, -12.1, 6.0, -10.2, -12.1, 358.0, 0.0, 6.2, 91.0,2020-12-23 06:00:00,52
12.0, 91.0, 6.0, 0.0, -13.3, 5.9, -12.1, -11.7, 12.0, 0.0, 6.2, 85.0,2020-12-23 07:00:00,52
332.0, 85.0, 5.9, 0.0, -13.7, 4.1, -11.7, -9.0, 12.0, 0.0, 6.2, 84.0,2020-12-23 08:00:00,52
226.0, 84.0, 4.1, 0.0, -11.2, 1.8, -9.0, -7.2, 332.0, 0.0, 6.2, 78.0,2020-12-23 09:00:00,52
166.0, 78.0, 1.8, 0.0, -10.4, 2.4, -7.2, -7.0, 226.0, 0.0, 6.2, 87.0,2020-12-23 10:00:00,52
324.0, 87.0, 2.4, 0.0, -8.8, 2.2, -7.0, -3.9, 166.0, 0.0, 6.2, 73.0,2020-12-23 11:00:00,52
211.0, 73.0, 2.2, 0.8, -8.0, 5.8, -3.9, -2.6, 324.0, 0.0, 5.6, 68.0,2020-12-23 12:00:00,52
177.0, 68.0, 5.8, 0.8, -7.7, 2.1, -2.6, -5.2, 211.0, 0.8, 4.0, 87.0,2020-12-23 13:00:00,52
159.0, 87.0, 2.1, 0.0, -7.0, 3.6, -5.2, -5.8, 177.0, 0.8, 2.0, 90.0,2020-12-23 14:00:00,52
91.0, 90.0, 3.6, 0.0, -7.2, 3.1, -5.8, -9.0, 159.0, 0.0, 1.6, 91.0,2020-12-23 15:00:00,52
92.0, 91.0, 3.1, 0.0, -10.2, 2.5, -9.0, -10.5, 91.0, 0.0, 1.6, 89.0,2020-12-23 16:00:00,52
42.0, 89.0, 2.5, 0.0, -12.0, 5.2, -10.5, -11.3, 92.0, 0.0, 1.6, 88.0,2020-12-23 17:00:00,52
50.0, 88.0, 5.2, 0.0, -12.9, 1.9, -11.3, -11.9, 42.0, 0.0, 1.6, 87.0,2020-12-23 18:00:00,52
34.0, 87.0, 1.9, 0.0, -13.6, 3.7, -11.9, -11.7, 50.0, 0.0, 1.6, 87.0,2020-12-23 19:00:00,52
76.0, 87.0, 3.7, 0.0, -13.4, 6.5, -11.7, -10.9, 34.0, 0.0, 1.6, 88.0,2020-12-23 20:00:00,52
71.0, 88.0, 6.5, 0.0, -12.5, 4.0, -10.9, -12.0, 76.0, 0.0, 1.6, 88.0,2020-12-23 21:00:00,52
51.0, 88.0, 4.0, 0.0, -13.6, 5.4, -12.0, -10.2, 71.0, 0.0, 1.6, 89.0,2020-12-23 22:00:00,52
50.0, 89.0, 5.4, 0.0, -11.7, 5.2, -10.2, -9.5, 51.0, 0.0, 1.6, 90.0,2020-12-23 23:00:00,52
52.0, 90.0, 5.2, 0.0, -10.8, 4.7, -9.5, -9.1, 50.0, 0.0, 1.6, 89.0,2020-12-24 00:00:00,52
76.0, 89.0, 4.7, 0.0, -10.6, 4.7, -9.1, -9.0, 52.0, 0.0, 1.6, 88.0,2020-12-24 01:00:00,52
51.0, 88.0, 4.7, 0.0, -10.6, 5.3, -9.0, -9.0, 76.0, 0.0, 1.6, 88.0,2020-12-24 02:00:00,52
67.0, 88.0, 5.3, 0.0, -10.6, 6.3, -9.0, -9.0, 51.0, 0.0, 1.6, 87.0,2020-12-24 03:00:00,52
117.0, 87.0, 6.3, 0.0, -10.8, 3.6, -9.0, -9.1, 67.0, 0.0, 1.6, 87.0,2020-12-24 04:00:00,52
119.0, 87.0, 3.6, 0.0, -10.9, 5.4, -9.1, -9.2, 117.0, 0.0, 1.6, 87.0,2020-12-24 05:00:00,52
96.0, 87.0, 5.4, 0.0, -11.0, 5.0, -9.2, -9.1, 119.0, 0.0, 1.6, 85.0,2020-12-24 06:00:00,52
84.0, None, None, 0.0, None, 7.6, None, -8.9, None, None, None, 88.0,2020-12-24 07:00:00,52
121.0, None, None, 0.0, None, 7.8, None, -8.7, None, None, None, 90.0,2020-12-24 08:00:00,52
117.0, None, None, 0.0, None, 9.7, None, -8.3, None, None, None, 89.0,2020-12-24 09:00:00,52
126.0, None, None, 0.0, None, 7.7, None, -8.0, None, None, None, 88.0,2020-12-24 10:00:00,52
141.0, 88.0, 7.7, 0.0, -9.6, 4.9, -8.0, -7.6, 126.0, 0.0, None, 88.0,2020-12-24 11:00:00,52
143.0, 88.0, 4.9, 0.0, -9.2, 7.0, -7.6, -7.3, 141.0, 0.0, 1.6, 89.0,2020-12-24 12:00:00,52
131.0, 89.0, 7.0, 0.0, -8.8, 7.6, -7.3, -7.5, 143.0, 0.0, 0.8, 89.0,2020-12-24 13:00:00,52
129.0, 89.0, 7.6, 0.0, -9.0, 6.0, -7.5, -7.6, 131.0, 0.0, 0.0, 88.0,2020-12-24 14:00:00,52
134.0, 88.0, 6.0, 0.0, -9.2, 5.9, -7.6, -7.9, 129.0, 0.0, 0.0, 87.0,2020-12-24 15:00:00,52
115.0, 87.0, 5.9, 0.0, -9.7, 4.2, -7.9, -8.0, 134.0, 0.0, 0.0, 86.0,2020-12-24 16:00:00,52
91.0, 86.0, 4.2, 0.0, -9.9, 5.5, -8.0, -8.2, 115.0, 0.0, 0.0, 86.0,2020-12-24 17:00:00,52
29.0, 86.0, 5.5, 0.0, -10.1, 8.3, -8.2, -8.5, 91.0, 0.0, 0.0, 86.0,2020-12-24 18:00:00,52
32.0, 86.0, 8.3, 0.0, -10.4, 5.0, -8.5, -8.7, 29.0, 0.0, 0.0, 86.0,2020-12-24 19:00:00,52
33.0, 86.0, 5.0, 0.0, -10.6, 5.3, -8.7, -8.8, 32.0, 0.0, 0.0, 84.0,2020-12-24 20:00:00,52
31.0, 84.0, 5.3, 0.0, -11.0, 4.9, -8.8, -9.0, 33.0, 0.0, 0.0, 86.0,2020-12-24 21:00:00,52
24.0, 86.0, 4.9, 0.0, -10.9, 6.9, -9.0, -9.1, 31.0, 0.0, 0.0, 87.0,2020-12-24 22:00:00,52
33.0, 87.0, 6.9, 0.0, -10.9, 6.7, -9.1, -9.0, 24.0, 0.0, 0.0, 88.0,2020-12-24 23:00:00,52
60.0, 88.0, 6.7, 0.0, -10.6, 5.1, -9.0, -9.0, 33.0, 0.0, 0.0, 87.0,2020-12-25 00:00:00,52
304.0, 87.0, 5.1, 0.0, -10.8, 2.0, -9.0, -9.3, 60.0, 0.0, 0.0, 87.0,2020-12-25 01:00:00,52
4.0, 87.0, 2.0, 0.0, -11.1, 2.9, -9.3, -9.3, 304.0, 0.0, 0.0, 87.0,2020-12-25 02:00:00,52
128.0, 87.0, 2.9, 0.0, -11.1, 4.4, -9.3, -10.2, 4.0, 0.0, 0.0, 83.0,2020-12-25 03:00:00,52
114.0, 83.0, 4.4, 0.0, -12.5, 3.8, -10.2, -10.6, 128.0, 0.0, 0.0, 88.0,2020-12-25 04:00:00,52
60.0, 88.0, 3.8, 0.0, -12.2, 4.6, -10.6, -11.3, 114.0, 0.0, 0.0, 87.0,2020-12-25 05:00:00,52
44.0, 87.0, 4.6, 0.0, -13.0, 6.0, -11.3, -11.0, 60.0, 0.0, 0.0, 84.0,2020-12-25 06:00:00,52
108.0, 84.0, 6.0, 0.0, -13.2, 2.6, -11.0, -10.5, 44.0, 0.0, 0.0, 89.0,2020-12-25 07:00:00,52
334.0, 89.0, 2.6, 0.0, -12.0, 3.1, -10.5, -9.8, 108.0, 0.0, 0.0, 90.0,2020-12-25 08:00:00,52
307.0, 90.0, 3.1, 0.0, -11.1, 4.0, -9.8, -8.8, 334.0, 0.0, 0.0, 90.0,2020-12-25 09:00:00,52
250.0, 90.0, 4.0, 0.0, -10.1, 2.8, -8.8, -7.4, 307.0, 0.0, 0.0, 89.0,2020-12-25 10:00:00,52
206.0, 89.0, 2.8, 0.0, -8.9, 3.3, -7.4, -6.6, 250.0, 0.0, 0.0, 88.0,2020-12-25 11:00:00,52
108.0, 88.0, 3.3, 0.0, -8.3, 2.3, -6.6, -6.5, 206.0, 0.0, 0.0, 89.0,2020-12-25 12:00:00,52
353.0, 89.0, 2.3, 0.0, -8.0, 1.9, -6.5, -6.8, 108.0, 0.0, 0.0, 88.0,2020-12-25 13:00:00,52
328.0, 88.0, 1.9, 0.0, -8.5, 2.3, -6.8, -7.0, 353.0, 0.0, 0.0, 91.0,2020-12-25 14:00:00,52
6.0, 91.0, 2.3, 0.0, -8.2, 1.6, -7.0, -7.3, 328.0, 0.0, 0.0, 90.0,2020-12-25 15:00:00,52
36.0, 90.0, 1.6, 0.0, -8.7, 3.0, -7.3, -7.0, 6.0, 0.0, 0.0, 92.0,2020-12-25 16:00:00,52
131.0, 92.0, 3.0, 0.0, -8.1, 2.2, -7.0, -7.2, 36.0, 0.0, 0.0, 91.0,2020-12-25 17:00:00,52
25.0, 91.0, 2.2, 0.0, -8.4, 2.6, -7.2, -7.1, 131.0, 0.0, 0.0, 88.0,2020-12-25 18:00:00,52
27.0, 88.0, 2.6, 0.0, -8.7, 1.8, -7.1, -7.1, 25.0, 0.0, 0.0, 91.0,2020-12-25 19:00:00,52
90.0, 91.0, 1.8, 0.0, -8.3, 4.6, -7.1, -6.3, 27.0, 0.0, 0.0, 87.0,2020-12-25 20:00:00,52
114.0, 87.0, 4.6, 0.0, -8.1, 6.5, -6.3, -6.0, 90.0, 0.0, 0.0, 87.0,2020-12-25 21:00:00,52
