wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 87.0, 3.6, 0.0, -12.9, 3.8, -11.2, -10.7, 260.0, 0.0, 0.0, 88.0,2020-12-23 00:00:00, None,52
93.0, 88.0, 3.8, 0.0, -12.3, 4.7, -10.7, -11.0, 116.0, 0.0, 0.0, 89.0,2020-12-23 01:00:00, None,52
120.0, 89.0, 4.7, 0.0, -12.5, 3.9, -11.0, -11.3, 93.0, 0.0, 0.0, 89.0,2020-12-23 02:00:00, None,52
103.0, 89.0, 3.9, 0.0, -12.8, 5.0, -11.3, -10.6, 120.0, 0.0, 0.0, 90.0,2020-12-23 03:00:00, None,52
140.0, 90.0, 5.0, 0.0, -11.9, 3.9, -10.6, -10.6, 103.0, 0.0, 0.0, 90.0,2020-12-23 04:00:00, None,52
115.0, 90.0, 3.9, 0.0, -11.9, 0.0, -10.6, -9.8, 140.0, 0.0, 0.0, 91.0,2020-12-23 05:00:00, None,52
160.0, 91.0, 0.0, 0.0, -11.0, 1.9, -9.8, -9.2, 115.0, 0.0, 0.0, 91.0,2020-12-23 06:00:00, None,52
95.0, 91.0, 1.9, 0.0, -10.4, 0.0, -9.2, -8.7, 160.0, 0.0, 0.0, 91.0,2020-12-23 07:00:00, None,52
43.0, 91.0, 0.0, 0.0, -9.9, 3.7, -8.7, -8.9, 95.0, 0.0, 0.0, 91.0,2020-12-23 08:00:00, None,52
151.0, 91.0, 3.7, 0.0, -10.1, 3.4, -8.9, -7.6, 43.0, 0.0, 0.0, 92.0,2020-12-23 09:00:00, None,52
162.0, 92.0, 3.4, 0.0, -8.7, 10.1, -7.6, -5.1, 151.0, 0.0, 0.0, 79.0,2020-12-23 10:00:00, None,52
155.0, 79.0, 10.1, 0.0, -8.2, 9.0, -5.1, -4.4, 162.0, 0.0, 0.0, 77.0,2020-12-23 11:00:00, None,52
148.0, 77.0, 9.0, 0.0, -7.8, 7.5, -4.4, -3.7, 155.0, 0.0, 0.0, 79.0,2020-12-23 12:00:00, None,52
162.0, 79.0, 7.5, 0.0, -6.8, 8.8, -3.7, -3.6, 148.0, 0.0, 0.0, 82.0,2020-12-23 13:00:00, None,52
170.0, 82.0, 8.8, 0.0, -6.2, 8.4, -3.6, -3.3, 162.0, 0.0, 0.0, 87.0,2020-12-23 14:00:00, None,52
161.0, 87.0, 8.4, 0.0, -5.2, 9.1, -3.3, -3.3, 170.0, 0.0, 0.0, 88.0,2020-12-23 15:00:00, None,52
155.0, 88.0, 9.1, 0.0, -5.0, 11.3, -3.3, -3.2, 161.0, 0.0, 0.0, 88.0,2020-12-23 16:00:00, None,52
159.0, 88.0, 11.3, 0.0, -4.9, 9.2, -3.2, -2.6, 155.0, 0.0, 0.0, 90.0,2020-12-23 17:00:00, None,52
155.0, 90.0, 9.2, 0.0, -4.0, 10.9, -2.6, -2.1, 159.0, 0.0, 0.0, 90.0,2020-12-23 18:00:00, None,52
162.0, 90.0, 10.9, 0.0, -3.5, 10.2, -2.1, -1.5, 155.0, 0.0, 0.0, 91.0,2020-12-23 19:00:00, None,52
152.0, 91.0, 10.2, 0.0, -2.8, 10.3, -1.5, -1.1, 162.0, 0.0, 0.0, 91.0,2020-12-23 20:00:00, None,52
138.0, 91.0, 10.3, 0.0, -2.4, 9.8, -1.1, -0.8, 152.0, 0.0, 0.0, 91.0,2020-12-23 21:00:00, None,52
138.0, 91.0, 9.8, 0.0, -2.1, 9.5, -0.8, -0.6, 138.0, 0.0, 0.0, 93.0,2020-12-23 22:00:00, None,52
151.0, 93.0, 9.5, 0.0, -1.6, 9.9, -0.6, -0.5, 138.0, 0.0, 0.0, 94.0,2020-12-23 23:00:00, None,52
148.0, 94.0, 9.9, 0.0, -1.3, 9.2, -0.5, -0.4, 151.0, 0.0, 0.0, 96.0,2020-12-24 00:00:00, None,52
150.0, 96.0, 9.2, 0.0, -1.0, 6.4, -0.4, -0.5, 148.0, 0.0, 0.0, 97.0,2020-12-24 01:00:00, None,52
173.0, 97.0, 6.4, 0.0, -0.9, 4.8, -0.5, -0.5, 150.0, 0.0, 0.0, 98.0,2020-12-24 02:00:00, None,52
317.0, 98.0, 4.8, 0.0, -0.8, 0.0, -0.5, -0.8, 173.0, 0.0, 0.0, 99.0,2020-12-24 03:00:00, None,52
111.0, 99.0, 0.0, 0.0, -0.9, 3.0, -0.8, -0.9, 317.0, 0.0, 0.0, 100.0,2020-12-24 04:00:00, None,52
132.0, 100.0, 3.0, 0.0, -0.9, 2.4, -0.9, -1.1, 111.0, 0.0, 0.0, 100.0,2020-12-24 05:00:00, None,52
94.0, 100.0, 2.4, 0.0, -1.1, 2.0, -1.1, -1.1, 132.0, 0.0, 0.0, 100.0,2020-12-24 06:00:00, None,52
179.0, 100.0, 2.0, 0.0, -1.1, 1.8, -1.1, -1.4, 94.0, 0.0, 0.0, 100.0,2020-12-24 07:00:00, None,52
12.0, 100.0, 1.8, 0.0, -1.4, 2.8, -1.4, -1.5, 179.0, 0.0, 0.0, 100.0,2020-12-24 08:00:00, None,52
355.0, 100.0, 2.8, 0.0, -1.5, 5.6, -1.5, -1.0, 12.0, 0.0, 0.0, 96.0,2020-12-24 09:00:00, None,52
340.0, 96.0, 5.6, 0.0, -1.6, 3.6, -1.0, 0.0, 355.0, 0.0, 0.0, 94.0,2020-12-24 10:00:00, None,52
345.0, 94.0, 3.6, 0.0, -0.8, 5.2, 0.0, 0.5, 340.0, 0.0, 0.0, 89.0,2020-12-24 11:00:00, None,52
5.0, 89.0, 5.2, 0.0, -1.1, 5.1, 0.5, 0.5, 345.0, 0.0, 0.0, 88.0,2020-12-24 12:00:00, None,52
15.0, 88.0, 5.1, 0.0, -1.3, 1.7, 0.5, 0.0, 5.0, 0.0, 0.0, 91.0,2020-12-24 13:00:00, None,52
353.0, 91.0, 1.7, 0.0, -1.3, 2.5, 0.0, -0.9, 15.0, 0.0, 0.0, 94.0,2020-12-24 14:00:00, None,52
136.0, 94.0, 2.5, 0.0, -1.7, 0.0, -0.9, -2.6, 353.0, 0.0, 0.0, 97.0,2020-12-24 15:00:00, None,52
114.0, 97.0, 0.0, 0.0, -3.0, 3.4, -2.6, -3.1, 136.0, 0.0, 0.0, 100.0,2020-12-24 16:00:00, None,52
68.0, 100.0, 3.4, 0.0, -3.1, 3.7, -3.1, -3.5, 114.0, 0.0, 0.0, 98.0,2020-12-24 17:00:00, None,52
91.0, 98.0, 3.7, 0.0, -3.8, 0.0, -3.5, -4.4, 68.0, 0.0, 0.0, 97.0,2020-12-24 18:00:00, None,52
346.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 96.0,2020-12-24 19:00:00, None,52
121.0, None, None, 0.0, None, 4.5, None, -5.2, None, None, None, 96.0,2020-12-24 20:00:00, None,52
77.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 96.0,2020-12-24 21:00:00, None,52
111.0, None, None, 0.0, None, 3.3, None, -4.1, None, None, None, 99.0,2020-12-24 22:00:00, None,52
46.0, 99.0, 3.3, 0.0, -4.2, 1.7, -4.1, -4.2, 111.0, 0.0, 0.0, 97.0,2020-12-24 23:00:00, None,52
347.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 97.0,2020-12-25 00:00:00, None,52
343.0, None, None, 0.0, None, 2.8, None, -3.7, None, None, None, 96.0,2020-12-25 01:00:00, None,52
254.0, 96.0, 2.8, 0.0, -4.2, 2.9, -3.7, -3.9, 343.0, 0.0, 0.0, 97.0,2020-12-25 02:00:00, None,52
296.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 96.0,2020-12-25 03:00:00, None,52
288.0, 96.0, 1.8, 0.0, -4.6, 3.2, -4.1, -4.3, 296.0, 0.0, 0.0, 97.0,2020-12-25 04:00:00, None,52
17.0, 97.0, 3.2, 0.0, -4.7, 3.2, -4.3, -4.6, 288.0, 0.0, 0.0, 96.0,2020-12-25 05:00:00, None,52
60.0, 96.0, 3.2, 0.0, -5.1, 3.3, -4.6, -4.6, 17.0, 0.0, 0.0, 97.0,2020-12-25 06:00:00, None,52
42.0, 97.0, 3.3, 0.0, -5.0, 3.9, -4.6, -4.7, 60.0, 0.0, 0.0, 96.0,2020-12-25 07:00:00, None,52
77.0, 96.0, 3.9, 0.0, -5.2, 0.0, -4.7, -4.9, 42.0, 0.0, 0.0, 96.0,2020-12-25 08:00:00, None,52
32.0, 96.0, 0.0, 0.0, -5.4, 1.7, -4.9, -4.8, 77.0, 0.0, 0.0, 95.0,2020-12-25 09:00:00, None,52
102.0, 95.0, 1.7, 0.0, -5.5, 0.0, -4.8, -3.9, 32.0, 0.0, 0.0, 95.0,2020-12-25 10:00:00, None,52
