wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 64.0, 7.1, 0.0, -12.0, 6.5, -6.3, -5.7, 143.0, 0.0, 0.0, 61.0,2020-12-23 00:00:00,52
325.0, 61.0, 6.5, 0.0, -12.0, 1.1, -5.7, -9.4, 143.0, 0.0, 0.0, 69.0,2020-12-23 01:00:00,52
348.0, 69.0, 1.1, 0.0, -14.0, 1.2, -9.4, -11.0, 325.0, 0.0, 0.0, 73.0,2020-12-23 02:00:00,52
8.0, 73.0, 1.2, 0.0, -14.9, 1.6, -11.0, -10.9, 348.0, 0.0, 0.0, 73.0,2020-12-23 03:00:00,52
37.0, 73.0, 1.6, 0.0, -14.8, 0.6, -10.9, -11.0, 8.0, 0.0, 0.0, 76.0,2020-12-23 04:00:00,52
293.0, 76.0, 0.6, 0.0, -14.4, 0.6, -11.0, -11.7, 37.0, 0.0, 0.0, 78.0,2020-12-23 05:00:00,52
152.0, 78.0, 0.6, 0.0, -14.8, 2.9, -11.7, -13.3, 293.0, 0.0, 0.0, 79.0,2020-12-23 06:00:00,52
131.0, 79.0, 2.9, 0.0, -16.2, 6.3, -13.3, -11.1, 152.0, 0.0, 0.0, 79.0,2020-12-23 07:00:00,52
0.0, 79.0, 6.3, 0.0, -14.0, 1.9, -11.1, -12.4, 131.0, 0.0, 0.0, 82.0,2020-12-23 08:00:00,52
130.0, 82.0, 1.9, 0.0, -14.8, 6.2, -12.4, -12.7, 0.0, 0.0, 0.0, 78.0,2020-12-23 09:00:00,52
140.0, 78.0, 6.2, 0.0, -15.7, 9.7, -12.7, -8.1, 130.0, 0.0, 0.0, 73.0,2020-12-23 10:00:00,52
141.0, 73.0, 9.7, 0.0, -12.1, 13.9, -8.1, -1.8, 140.0, 0.0, 0.0, 58.0,2020-12-23 11:00:00,52
160.0, 58.0, 13.9, 0.0, -9.0, 14.0, -1.8, -0.7, 141.0, 0.0, 0.0, 62.0,2020-12-23 12:00:00,52
162.0, 62.0, 14.0, 0.0, -7.1, 13.2, -0.7, -0.5, 160.0, 0.0, 0.0, 67.0,2020-12-23 13:00:00,52
162.0, 67.0, 13.2, 0.0, -5.9, 18.0, -0.5, -0.3, 162.0, 0.0, 0.0, 70.0,2020-12-23 14:00:00,52
163.0, 70.0, 18.0, 0.0, -5.1, 13.4, -0.3, -0.6, 162.0, 0.0, 0.0, 74.0,2020-12-23 15:00:00,52
152.0, 74.0, 13.4, 0.0, -4.7, 13.1, -0.6, -0.3, 163.0, 0.0, 0.0, 73.0,2020-12-23 16:00:00,52
159.0, 73.0, 13.1, 0.0, -4.5, 15.4, -0.3, -0.1, 152.0, 0.0, 0.0, 74.0,2020-12-23 17:00:00,52
173.0, 74.0, 15.4, 0.0, -4.2, 14.0, -0.1, 0.0, 159.0, 0.0, 0.0, 74.0,2020-12-23 18:00:00,52
157.0, 74.0, 14.0, 0.0, -4.1, 13.1, 0.0, -0.3, 173.0, 0.0, 0.0, 76.0,2020-12-23 19:00:00,52
161.0, 76.0, 13.1, 0.0, -4.0, 11.1, -0.3, -0.7, 157.0, 0.0, 0.0, 79.0,2020-12-23 20:00:00,52
165.0, 79.0, 11.1, 0.0, -3.9, 10.6, -0.7, -0.5, 161.0, 0.0, 0.0, 77.0,2020-12-23 21:00:00,52
180.0, 77.0, 10.6, 0.0, -4.0, 6.7, -0.5, -0.3, 165.0, 0.0, 0.0, 76.0,2020-12-23 22:00:00,52
194.0, 76.0, 6.7, 0.0, -4.0, 6.1, -0.3, -0.5, 180.0, 0.0, 0.0, 76.0,2020-12-23 23:00:00,52
201.0, 76.0, 6.1, 0.0, -4.2, 8.9, -0.5, 0.4, 194.0, 0.0, 0.0, 73.0,2020-12-24 00:00:00,52
193.0, 73.0, 8.9, 0.0, -3.9, 8.5, 0.4, 0.0, 201.0, 0.0, 0.0, 74.0,2020-12-24 01:00:00,52
266.0, 74.0, 8.5, 0.0, -4.1, 5.5, 0.0, -1.0, 193.0, 0.0, 0.0, 78.0,2020-12-24 02:00:00,52
250.0, 78.0, 5.5, 0.0, -4.3, 8.2, -1.0, -0.7, 266.0, 0.0, 0.0, 80.0,2020-12-24 03:00:00,52
214.0, 80.0, 8.2, 0.0, -3.7, 7.4, -0.7, -1.1, 250.0, 0.0, 0.0, 77.0,2020-12-24 04:00:00,52
223.0, 77.0, 7.4, 0.0, -4.6, 7.5, -1.1, -1.3, 214.0, 0.0, 0.0, 72.0,2020-12-24 05:00:00,52
240.0, 72.0, 7.5, 0.0, -5.7, 9.2, -1.3, -1.1, 223.0, 0.0, 0.0, 68.0,2020-12-24 06:00:00,52
264.0, 68.0, 9.2, 0.0, -6.2, 10.6, -1.1, -1.5, 240.0, 0.0, 0.0, 66.0,2020-12-24 07:00:00,52
244.0, 66.0, 10.6, 0.0, -7.0, 11.0, -1.5, -1.8, 264.0, 0.0, 0.0, 68.0,2020-12-24 08:00:00,52
240.0, 68.0, 11.0, 0.0, -6.9, 9.7, -1.8, -2.4, 244.0, 0.0, 0.0, 69.0,2020-12-24 09:00:00,52
229.0, 69.0, 9.7, 0.0, -7.3, 8.1, -2.4, -2.5, 240.0, 0.0, 0.0, 65.0,2020-12-24 10:00:00,52
223.0, 65.0, 8.1, 0.0, -8.2, 7.0, -2.5, -2.2, 229.0, 0.0, 0.0, 63.0,2020-12-24 11:00:00,52
231.0, 63.0, 7.0, 0.0, -8.3, 6.9, -2.2, -0.4, 223.0, 0.0, 0.0, 54.0,2020-12-24 12:00:00,52
201.0, 54.0, 6.9, 0.0, -8.6, 6.4, -0.4, -2.0, 231.0, 0.0, 0.0, 57.0,2020-12-24 13:00:00,52
189.0, 57.0, 6.4, 0.0, -9.4, 5.4, -2.0, -4.3, 201.0, 0.0, 0.0, 66.0,2020-12-24 14:00:00,52
188.0, 66.0, 5.4, 0.0, -9.7, 5.1, -4.3, -5.8, 189.0, 0.0, 0.0, 71.0,2020-12-24 15:00:00,52
184.0, 71.0, 5.1, 0.0, -10.2, 7.7, -5.8, -5.2, 188.0, 0.0, 0.0, 64.0,2020-12-24 16:00:00,52
181.0, 64.0, 7.7, 0.0, -10.9, 9.6, -5.2, -5.1, 184.0, 0.0, 0.0, 66.0,2020-12-24 17:00:00,52
212.0, 66.0, 9.6, 0.0, -10.5, 6.5, -5.1, -5.8, 181.0, 0.0, 0.0, 67.0,2020-12-24 18:00:00,52
194.0, 67.0, 6.5, 0.0, -10.9, 7.2, -5.8, -6.9, 212.0, 0.0, 0.0, 70.0,2020-12-24 19:00:00,52
205.0, 70.0, 7.2, 0.0, -11.4, 6.3, -6.9, -7.9, 194.0, 0.0, 0.0, 73.0,2020-12-24 20:00:00,52
149.0, 73.0, 6.3, 0.0, -11.9, 0.2, -7.9, -12.7, 205.0, 0.0, 0.0, 82.0,2020-12-24 21:00:00,52
274.0, 82.0, 0.2, 0.0, -15.1, 0.2, -12.7, -14.2, 149.0, 0.0, 0.0, 80.0,2020-12-24 22:00:00,52
305.0, 80.0, 0.2, 0.0, -16.9, 1.7, -14.2, -14.7, 274.0, 0.0, 0.0, 78.0,2020-12-24 23:00:00,52
160.0, 78.0, 1.7, 0.0, -17.7, 1.3, -14.7, -15.4, 305.0, 0.0, 0.0, 78.0,2020-12-25 00:00:00,52
312.0, 78.0, 1.3, 0.0, -18.4, 1.3, -15.4, -15.9, 160.0, 0.0, 0.0, 78.0,2020-12-25 01:00:00,52
159.0, 78.0, 1.3, 0.0, -18.9, 0.1, -15.9, -16.7, 312.0, 0.0, 0.0, 77.0,2020-12-25 02:00:00,52
343.0, 77.0, 0.1, 0.0, -19.8, 0.4, -16.7, -17.0, 159.0, 0.0, 0.0, 76.0,2020-12-25 03:00:00,52
346.0, 76.0, 0.4, 0.0, -20.2, 1.7, -17.0, -17.4, 343.0, 0.0, 0.0, 74.0,2020-12-25 04:00:00,52
319.0, 74.0, 1.7, 0.0, -20.9, 3.1, -17.4, -18.5, 346.0, 0.0, 0.0, 79.0,2020-12-25 05:00:00,52
323.0, 79.0, 3.1, 0.0, -21.2, 2.1, -18.5, -19.6, 319.0, 0.0, 0.0, 72.0,2020-12-25 06:00:00,52
317.0, 72.0, 2.1, 0.0, -23.4, 4.7, -19.6, -18.9, 323.0, 0.0, 0.0, 78.0,2020-12-25 07:00:00,52
328.0, 78.0, 4.7, 0.0, -21.8, 1.6, -18.9, -17.6, 317.0, 0.0, 0.0, 75.0,2020-12-25 08:00:00,52
311.0, 75.0, 1.6, 0.0, -21.0, 2.5, -17.6, -15.9, 328.0, 0.0, 0.0, 78.0,2020-12-25 09:00:00,52
320.0, 78.0, 2.5, 0.0, -18.9, 1.1, -15.9, -15.2, 311.0, 0.0, 0.0, 78.0,2020-12-25 10:00:00,52
326.0, 78.0, 1.1, 0.0, -18.2, 1.9, -15.2, -14.9, 320.0, 0.0, 0.0, 78.0,2020-12-25 11:00:00,52
323.0, 78.0, 1.9, 0.0, -17.9, 2.3, -14.9, -14.5, 326.0, 0.0, 0.0, 78.0,2020-12-25 12:00:00,52
315.0, 78.0, 2.3, 0.0, -17.5, 1.8, -14.5, -14.0, 323.0, 0.0, 0.0, 79.0,2020-12-25 13:00:00,52
321.0, 79.0, 1.8, 0.0, -16.8, 0.0, -14.0, -14.5, 315.0, 0.0, 0.0, 79.0,2020-12-25 14:00:00,52
287.0, 79.0, 0.0, 0.0, -17.3, 0.2, -14.5, -14.3, 321.0, 0.0, 0.0, 79.0,2020-12-25 15:00:00,52
55.0, 79.0, 0.2, 0.0, -17.1, 0.0, -14.3, -15.0, 287.0, 0.0, 0.0, 78.0,2020-12-25 16:00:00,52
313.0, 78.0, 0.0, 0.0, -18.0, 0.0, -15.0, -15.5, 55.0, 0.0, 0.0, 78.0,2020-12-25 17:00:00,52
324.0, 78.0, 0.0, 0.0, -18.5, 0.1, -15.5, -15.6, 313.0, 0.0, 0.0, 77.0,2020-12-25 18:00:00,52
299.0, 77.0, 0.1, 0.0, -18.7, 0.0, -15.6, -16.2, 324.0, 0.0, 0.0, 77.0,2020-12-25 19:00:00,52
322.0, 77.0, 0.0, 0.0, -19.3, 0.0, -16.2, -16.7, 299.0, 0.0, 0.0, 76.0,2020-12-25 20:00:00,52
313.0, 76.0, 0.0, 0.0, -19.9, 0.0, -16.7, -17.5, 322.0, 0.0, 0.0, 75.0,2020-12-25 21:00:00,52
315.0, 75.0, 0.0, 0.0, -20.9, 0.0, -17.5, -18.8, 313.0, 0.0, 0.0, 73.0,2020-12-25 22:00:00,52
312.0, 73.0, 0.0, 0.0, -22.4, 0.0, -18.8, -19.8, 315.0, 0.0, 0.0, 72.0,2020-12-25 23:00:00,52
265.0, 72.0, 0.0, 0.0, -23.6, 0.0, -19.8, -20.7, 312.0, 0.0, 0.0, 71.0,2020-12-26 00:00:00,52
301.0, 71.0, 0.0, 0.0, -24.6, 0.0, -20.7, -20.7, 265.0, 0.0, 0.0, 71.0,2020-12-26 01:00:00,52
170.0, 71.0, 0.0, 0.0, -24.6, 0.0, -20.7, -19.8, 301.0, 0.0, 0.0, 72.0,2020-12-26 02:00:00,52
270.0, 72.0, 0.0, 0.0, -23.6, 0.0, -19.8, -21.4, 170.0, 0.0, 0.0, 70.0,2020-12-26 03:00:00,52
315.0, 70.0, 0.0, 0.0, -25.4, 0.0, -21.4, -23.1, 270.0, 0.0, 0.0, 68.0,2020-12-26 04:00:00,52
242.0, 68.0, 0.0, 0.0, -27.4, 0.0, -23.1, -23.0, 315.0, 0.0, 0.0, 68.0,2020-12-26 05:00:00,52
211.0, 68.0, 0.0, 0.0, -27.3, 0.0, -23.0, -23.4, 242.0, 0.0, 0.0, 68.0,2020-12-26 06:00:00,52
306.0, 68.0, 0.0, 0.0, -27.7, 0.0, -23.4, -23.1, 211.0, 0.0, 0.0, 69.0,2020-12-26 07:00:00,52
274.0, 69.0, 0.0, 0.0, -27.2, 0.0, -23.1, -23.1, 306.0, 0.0, 0.0, 68.0,2020-12-26 08:00:00,52
315.0, 68.0, 0.0, 0.0, -27.4, 0.0, -23.1, -23.2, 274.0, 0.0, 0.0, 68.0,2020-12-26 09:00:00,52
253.0, 68.0, 0.0, 0.0, -27.5, 0.0, -23.2, -21.4, 315.0, 0.0, 0.0, 70.0,2020-12-26 10:00:00,52
287.0, 70.0, 0.0, 0.0, -25.4, 0.0, -21.4, -19.5, 253.0, 0.0, 0.0, 71.0,2020-12-26 11:00:00,52
279.0, 71.0, 0.0, 0.0, -23.4, 0.0, -19.5, -17.7, 287.0, 0.0, 0.0, 73.0,2020-12-26 12:00:00,52
267.0, 73.0, 0.0, 0.0, -21.4, 0.0, -17.7, -17.8, 279.0, 0.0, 0.0, 73.0,2020-12-26 13:00:00,52
250.0, 73.0, 0.0, 0.0, -21.5, 0.0, -17.8, -19.1, 267.0, 0.0, 0.0, 72.0,2020-12-26 14:00:00,52
208.0, 72.0, 0.0, 0.0, -22.9, 0.0, -19.1, -21.8, 250.0, 0.0, 0.0, 69.0,2020-12-26 15:00:00,52
177.0, 69.0, 0.0, 0.0, -26.0, 0.0, -21.8, -22.7, 208.0, 0.0, 0.0, 68.0,2020-12-26 16:00:00,52
133.0, 68.0, 0.0, 0.0, -27.0, 0.0, -22.7, -20.7, 177.0, 0.0, 0.0, 71.0,2020-12-26 17:00:00,52
188.0, 71.0, 0.0, 0.0, -24.6, 0.0, -20.7, -19.0, 133.0, 0.0, 0.0, 74.0,2020-12-26 18:00:00,52
231.0, 74.0, 0.0, 0.0, -22.5, 0.0, -19.0, -17.8, 188.0, 0.0, 0.0, 75.0,2020-12-26 19:00:00,52
265.0, 75.0, 0.0, 0.0, -21.2, 0.0, -17.8, -17.4, 231.0, 0.0, 0.0, 75.0,2020-12-26 20:00:00,52
95.0, 75.0, 0.0, 0.0, -20.8, 0.0, -17.4, -17.6, 265.0, 0.0, 0.0, 75.0,2020-12-26 21:00:00,52
169.0, 75.0, 0.0, 0.0, -21.0, 0.0, -17.6, -17.2, 95.0, 0.0, 0.0, 75.0,2020-12-26 22:00:00,52
167.0, 75.0, 0.0, 0.0, -20.6, 0.0, -17.2, -17.0, 169.0, 0.0, 0.0, 76.0,2020-12-26 23:00:00,52
154.0, 76.0, 0.0, 0.0, -20.2, 0.0, -17.0, -16.5, 167.0, 0.0, 0.0, 76.0,2020-12-27 00:00:00,52
138.0, 76.0, 0.0, 0.0, -19.7, 0.0, -16.5, -17.0, 154.0, 0.0, 0.0, 75.0,2020-12-27 01:00:00,52
136.0, 75.0, 0.0, 0.0, -20.4, 0.0, -17.0, -20.4, 138.0, 0.0, 0.0, 70.0,2020-12-27 02:00:00,52
289.0, 70.0, 0.0, 0.0, -24.5, 0.0, -20.4, -20.2, 136.0, 0.0, 0.0, 71.0,2020-12-27 03:00:00,52
262.0, 71.0, 0.0, 0.0, -24.1, 0.0, -20.2, -23.2, 289.0, 0.0, 0.0, 67.0,2020-12-27 04:00:00,52
205.0, 67.0, 0.0, 0.0, -27.6, 0.0, -23.2, -24.7, 262.0, 0.0, 0.0, 66.0,2020-12-27 05:00:00,52
284.0, 66.0, 0.0, 0.0, -29.2, 0.0, -24.7, -25.2, 205.0, 0.0, 0.0, 66.0,2020-12-27 06:00:00,52
191.0, 66.0, 0.0, 0.0, -29.7, 0.0, -25.2, -25.3, 284.0, 0.0, 0.0, 66.0,2020-12-27 07:00:00,52
239.0, 66.0, 0.0, 0.0, -29.8, 0.0, -25.3, -25.2, 191.0, 0.0, 0.0, 66.0,2020-12-27 08:00:00,52
250.0, 66.0, 0.0, 0.0, -29.7, 0.0, -25.2, -25.2, 239.0, 0.0, 0.0, 65.0,2020-12-27 09:00:00,52
293.0, 65.0, 0.0, 0.0, -29.9, 0.0, -25.2, -24.2, 250.0, 0.0, 0.0, 66.0,2020-12-27 10:00:00,52
286.0, 66.0, 0.0, 0.0, -28.8, 0.0, -24.2, -19.9, 293.0, 0.0, 0.0, 70.0,2020-12-27 11:00:00,52
282.0, 70.0, 0.0, 0.0, -24.0, 0.0, -19.9, -14.8, 286.0, 0.0, 0.0, 73.0,2020-12-27 12:00:00,52
250.0, 73.0, 0.0, 0.0, -18.6, 0.0, -14.8, -19.6, 282.0, 0.0, 0.0, 70.0,2020-12-27 13:00:00,52
267.0, 70.0, 0.0, 0.0, -23.7, 0.0, -19.6, -20.0, 250.0, 0.0, 0.0, 71.0,2020-12-27 14:00:00,52
120.0, 71.0, 0.0, 0.0, -23.9, 0.0, -20.0, -21.9, 267.0, 0.0, 0.0, 69.0,2020-12-27 15:00:00,52
226.0, 69.0, 0.0, 0.0, -26.1, 0.0, -21.9, -23.5, 120.0, 0.0, 0.0, 67.0,2020-12-27 16:00:00,52
245.0, 67.0, 0.0, 0.0, -27.9, 0.0, -23.5, -24.5, 226.0, 0.0, 0.0, 66.0,2020-12-27 17:00:00,52
265.0, 66.0, 0.0, 0.0, -29.0, 0.0, -24.5, -24.9, 245.0, 0.0, 0.0, 66.0,2020-12-27 18:00:00,52
300.0, 66.0, 0.0, 0.0, -29.4, 0.0, -24.9, -24.6, 265.0, 0.0, 0.0, 66.0,2020-12-27 19:00:00,52
305.0, 66.0, 0.0, 0.0, -29.1, 0.0, -24.6, -25.6, 300.0, 0.0, 0.0, 66.0,2020-12-27 20:00:00,52
291.0, 66.0, 0.0, 0.0, -30.1, 0.0, -25.6, -26.0, 305.0, 0.0, 0.0, 64.0,2020-12-27 21:00:00,52
276.0, 64.0, 0.0, 0.0, -30.8, 0.0, -26.0, -26.3, 291.0, 0.0, 0.0, 64.0,2020-12-27 22:00:00,52
277.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 65.0,2020-12-27 23:00:00,52
315.0, 65.0, 0.0, 0.0, -30.2, 0.0, -25.5, -25.7, 277.0, 0.0, 0.0, 64.0,2020-12-28 00:00:00,52
259.0, 64.0, 0.0, 0.0, -30.5, 0.0, -25.7, -25.4, 315.0, 0.0, 0.0, 65.0,2020-12-28 01:00:00,52
304.0, 65.0, 0.0, 0.0, -30.1, 0.0, -25.4, -25.8, 259.0, 0.0, 0.0, 65.0,2020-12-28 02:00:00,52
279.0, 65.0, 0.0, 0.0, -30.5, 0.0, -25.8, -24.4, 304.0, 0.0, 0.0, 67.0,2020-12-28 03:00:00,52
285.0, 67.0, 0.0, 0.0, -28.8, 0.0, -24.4, -23.4, 279.0, 0.0, 0.0, 69.0,2020-12-28 04:00:00,52
302.0, 69.0, 0.0, 0.0, -27.5, 0.0, -23.4, -19.8, 285.0, 0.0, 0.0, 72.0,2020-12-28 05:00:00,52
303.0, 72.0, 0.0, 0.0, -23.6, 0.0, -19.8, -20.5, 302.0, 0.0, 0.0, 71.0,2020-12-28 06:00:00,52
289.0, None, None, 0.0, None, 0.0, None, -20.3, None, None, None, 71.0,2020-12-28 07:00:00,52
283.0, 71.0, 0.0, 0.0, -24.2, 0.0, -20.3, -21.4, 289.0, 0.0, 0.0, 70.0,2020-12-28 08:00:00,52
301.0, 70.0, 0.0, 0.0, -25.4, 0.0, -21.4, -21.7, 283.0, 0.0, 0.0, 69.0,2020-12-28 09:00:00,52
295.0, 69.0, 0.0, 0.0, -25.9, 0.0, -21.7, -21.1, 301.0, 0.0, 0.0, 70.0,2020-12-28 10:00:00,52
307.0, 70.0, 0.0, 0.0, -25.1, 0.0, -21.1, -19.7, 295.0, 0.0, 0.0, 70.0,2020-12-28 11:00:00,52
286.0, 70.0, 0.0, 0.0, -23.8, 0.0, -19.7, -19.6, 307.0, 0.0, 0.0, 71.0,2020-12-28 12:00:00,52
263.0, 71.0, 0.0, 0.0, -23.5, 0.0, -19.6, -18.3, 286.0, 0.0, 0.0, 73.0,2020-12-28 13:00:00,52
239.0, 73.0, 0.0, 0.0, -21.9, 0.0, -18.3, -17.9, 263.0, 0.0, 0.0, 73.0,2020-12-28 14:00:00,52
267.0, 73.0, 0.0, 0.0, -21.6, 0.0, -17.9, -20.4, 239.0, 0.0, 0.0, 70.0,2020-12-28 15:00:00,52
