wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 80.0, 1.9, 0.0, -18.9, 1.7, -16.3, -15.6, 152.0, 0.0, 1.2, 80.0,2020-12-23 00:00:00, None,52
80.0, 80.0, 1.7, 0.0, -18.3, 1.6, -15.6, -15.2, 177.0, 0.0, 1.2, 81.0,2020-12-23 01:00:00, None,52
196.0, 81.0, 1.6, 0.0, -17.7, 1.6, -15.2, -13.2, 80.0, 0.0, 1.2, 82.0,2020-12-23 02:00:00, None,52
255.0, 82.0, 1.6, 0.0, -15.6, 1.7, -13.2, -10.1, 196.0, 0.0, 1.2, 85.0,2020-12-23 03:00:00, None,52
120.0, 85.0, 1.7, 0.0, -12.1, 1.6, -10.1, -11.4, 255.0, 0.0, 1.2, 84.0,2020-12-23 04:00:00, None,52
88.0, 84.0, 1.6, 0.0, -13.6, 2.5, -11.4, -12.0, 120.0, 0.0, 1.2, 84.0,2020-12-23 05:00:00, None,52
49.0, 84.0, 2.5, 0.0, -14.2, 2.0, -12.0, -11.9, 88.0, 0.0, 1.2, 82.0,2020-12-23 06:00:00, None,52
144.0, 82.0, 2.0, 0.0, -14.3, 2.7, -11.9, -11.4, 49.0, 0.0, 1.2, 87.0,2020-12-23 07:00:00, None,52
179.0, 87.0, 2.7, 0.0, -13.1, 1.9, -11.4, -9.6, 144.0, 0.0, 1.2, 85.0,2020-12-23 08:00:00, None,52
103.0, 85.0, 1.9, 0.0, -11.6, 4.3, -9.6, -7.9, 179.0, 0.0, 1.2, 84.0,2020-12-23 09:00:00, None,52
125.0, 84.0, 4.3, 0.0, -10.1, 6.9, -7.9, -6.5, 103.0, 0.0, 1.2, 79.0,2020-12-23 10:00:00, None,52
124.0, 79.0, 6.9, 0.0, -9.5, 6.9, -6.5, -5.7, 125.0, 0.0, 1.2, 73.0,2020-12-23 11:00:00, None,52
147.0, 73.0, 6.9, 0.0, -9.8, 6.7, -5.7, -5.4, 124.0, 0.0, 1.2, 72.0,2020-12-23 12:00:00, None,52
142.0, 72.0, 6.7, 0.0, -9.6, 8.4, -5.4, -5.3, 147.0, 0.0, 0.6, 72.0,2020-12-23 13:00:00, None,52
123.0, 72.0, 8.4, 0.0, -9.6, 8.1, -5.3, -5.8, 142.0, 0.0, 0.2, 73.0,2020-12-23 14:00:00, None,52
128.0, 73.0, 8.1, 0.0, -9.9, 7.7, -5.8, -6.1, 123.0, 0.0, 0.0, 75.0,2020-12-23 15:00:00, None,52
121.0, 75.0, 7.7, 0.0, -9.8, 8.2, -6.1, -6.5, 128.0, 0.0, 0.0, 75.0,2020-12-23 16:00:00, None,52
124.0, 75.0, 8.2, 0.0, -10.2, 7.1, -6.5, -6.8, 121.0, 0.0, 0.0, 75.0,2020-12-23 17:00:00, None,52
119.0, 75.0, 7.1, 0.0, -10.5, 7.6, -6.8, -6.6, 124.0, 0.0, 0.0, 74.0,2020-12-23 18:00:00, None,52
