wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 83.0,2020-12-24 17:00:00,52
105.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 88.0,2020-12-24 18:00:00,52
175.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 89.0,2020-12-24 19:00:00,52
125.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 90.0,2020-12-24 20:00:00,52
183.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 87.0,2020-12-24 21:00:00,52
136.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 89.0,2020-12-24 22:00:00,52
138.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 88.0,2020-12-24 23:00:00,52
173.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 81.0,2020-12-25 00:00:00,52
142.0, None, None, 0.0, None, 2.1, None, -4.8, None, None, None, 90.0,2020-12-25 01:00:00,52
254.0, None, None, 0.0, None, 2.1, None, -5.0, None, None, None, 89.0,2020-12-25 02:00:00,52
121.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 90.0,2020-12-25 03:00:00,52
93.0, None, None, 0.0, None, 5.0, None, -4.8, None, None, None, 90.0,2020-12-25 04:00:00,52
152.0, None, None, 0.0, None, 3.6, None, -5.0, None, None, None, 86.0,2020-12-25 05:00:00,52
180.0, None, None, 0.0, None, 4.0, None, -4.6, None, None, None, 89.0,2020-12-25 06:00:00,52
138.0, None, None, 0.0, None, 4.3, None, -4.3, None, None, None, 87.0,2020-12-25 07:00:00,52
167.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 91.0,2020-12-25 08:00:00,52
184.0, None, None, 0.0, None, 2.7, None, -3.7, None, None, None, 87.0,2020-12-25 09:00:00,52
192.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 83.0,2020-12-25 10:00:00,52
46.0, None, None, 0.0, None, 3.3, None, -2.0, None, None, None, 86.0,2020-12-25 11:00:00,52
