wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 74.0, 9.5, 0.0, -16.6, 9.4, -12.9, -12.6, 268.0, 0.0, 0.0, 69.0,2020-12-23 00:00:00, None,52
265.0, 69.0, 9.4, 0.0, -17.1, 12.0, -12.6, -12.3, 255.0, 0.0, 0.0, 66.0,2020-12-23 01:00:00, None,52
276.0, 66.0, 12.0, 0.0, -17.3, 12.5, -12.3, -12.7, 265.0, 0.0, 0.0, 68.0,2020-12-23 02:00:00, None,52
287.0, 68.0, 12.5, 0.0, -17.4, 11.1, -12.7, -12.2, 276.0, 0.0, 0.0, 63.0,2020-12-23 03:00:00, None,52
260.0, 63.0, 11.1, 0.0, -17.8, 10.0, -12.2, -10.7, 287.0, 0.0, 0.0, 51.0,2020-12-23 04:00:00, None,52
279.0, 51.0, 10.0, 0.0, -18.9, 5.6, -10.7, -10.5, 260.0, 0.0, 0.0, 52.0,2020-12-23 05:00:00, None,52
275.0, 52.0, 5.6, 0.0, -18.5, 8.3, -10.5, -9.5, 279.0, 0.0, 0.0, 44.0,2020-12-23 06:00:00, None,52
265.0, 44.0, 8.3, 0.0, -19.5, 8.4, -9.5, -9.7, 275.0, 0.0, 0.0, 58.0,2020-12-23 07:00:00, None,52
35.0, 58.0, 8.4, 0.0, -16.4, 4.0, -9.7, -6.5, 265.0, 0.0, 0.0, 44.0,2020-12-23 08:00:00, None,52
255.0, 44.0, 4.0, 0.0, -16.7, 8.4, -6.5, -5.1, 35.0, 0.0, 0.0, 35.0,2020-12-23 09:00:00, None,52
258.0, 35.0, 8.4, 0.0, -18.2, 7.3, -5.1, -3.1, 255.0, 0.0, 0.0, 38.0,2020-12-23 10:00:00, None,52
260.0, 38.0, 7.3, 0.0, -15.4, 6.3, -3.1, -2.3, 258.0, 0.0, 0.0, 33.0,2020-12-23 11:00:00, None,52
270.0, 33.0, 6.3, 0.0, -16.4, 3.9, -2.3, -1.8, 260.0, 0.0, 0.0, 34.0,2020-12-23 12:00:00, None,52
251.0, 34.0, 3.9, 0.0, -15.6, 6.7, -1.8, -0.5, 270.0, 0.0, 0.0, 50.0,2020-12-23 13:00:00, None,52
317.0, 50.0, 6.7, 0.0, -9.6, 2.6, -0.5, -2.7, 251.0, 0.0, 0.0, 52.0,2020-12-23 14:00:00, None,52
251.0, 52.0, 2.6, 0.0, -11.2, 3.3, -2.7, -4.8, 317.0, 0.0, 0.0, 67.0,2020-12-23 15:00:00, None,52
255.0, 67.0, 3.3, 0.0, -10.0, 5.1, -4.8, -5.6, 251.0, 0.0, 0.0, 73.0,2020-12-23 16:00:00, None,52
251.0, 73.0, 5.1, 0.0, -9.7, 6.6, -5.6, -5.9, 255.0, 0.0, 0.0, 85.0,2020-12-23 17:00:00, None,52
290.0, 85.0, 6.6, 0.0, -8.0, 3.2, -5.9, -6.2, 251.0, 0.0, 0.0, 63.0,2020-12-23 18:00:00, None,52
263.0, 63.0, 3.2, 0.0, -12.1, 7.2, -6.2, -7.0, 290.0, 0.0, 0.0, 75.0,2020-12-23 19:00:00, None,52
None, 75.0, 7.2, None, -10.7, None, -7.0, None, 263.0, 0.0, 0.0, None,2020-12-23 20:00:00, None,52
260.0, None, None, 0.0, None, 5.4, None, -6.8, None, None, None, 85.0,2020-12-23 21:00:00, None,52
262.0, 85.0, 5.4, 0.0, -8.9, 5.2, -6.8, -6.9, 260.0, 0.0, None, 85.0,2020-12-23 22:00:00, None,52
251.0, 85.0, 5.2, 0.0, -9.0, 2.4, -6.9, -7.1, 262.0, 0.0, None, 87.0,2020-12-23 23:00:00, None,52
251.0, 87.0, 2.4, 0.0, -8.9, 4.9, -7.1, -6.8, 251.0, 0.0, None, 92.0,2020-12-24 00:00:00, None,52
135.0, 92.0, 4.9, 0.0, -7.9, 2.4, -6.8, -7.0, 251.0, 0.0, None, 91.0,2020-12-24 01:00:00, None,52
84.0, 91.0, 2.4, 0.0, -8.2, 3.5, -7.0, -6.1, 135.0, 0.0, None, 86.0,2020-12-24 02:00:00, None,52
117.0, 86.0, 3.5, 0.0, -8.1, 2.8, -6.1, -6.3, 84.0, 0.0, None, 90.0,2020-12-24 03:00:00, None,52
240.0, 90.0, 2.8, 0.0, -7.7, 5.3, -6.3, -7.5, 117.0, 0.0, None, 91.0,2020-12-24 04:00:00, None,52
272.0, 91.0, 5.3, 0.0, -8.7, 4.3, -7.5, -7.6, 240.0, 0.0, None, 90.0,2020-12-24 05:00:00, None,52
259.0, 90.0, 4.3, 0.0, -9.0, 5.7, -7.6, -6.8, 272.0, 0.0, None, 82.0,2020-12-24 06:00:00, None,52
257.0, 82.0, 5.7, 0.0, -9.4, 4.7, -6.8, -6.8, 259.0, 0.0, None, 74.0,2020-12-24 07:00:00, None,52
221.0, 74.0, 4.7, 0.0, -10.7, 3.4, -6.8, -6.3, 257.0, 0.0, None, 82.0,2020-12-24 08:00:00, None,52
326.0, 82.0, 3.4, 0.0, -8.9, 1.7, -6.3, -4.5, 221.0, 0.0, None, 67.0,2020-12-24 09:00:00, None,52
271.0, 67.0, 1.7, 0.0, -9.7, 3.5, -4.5, -4.1, 326.0, 0.0, None, 76.0,2020-12-24 10:00:00, None,52
128.0, 76.0, 3.5, 0.0, -7.7, 3.2, -4.1, -3.5, 271.0, 0.0, None, 68.0,2020-12-24 11:00:00, None,52
115.0, 68.0, 3.2, 0.0, -8.5, 5.6, -3.5, -3.2, 128.0, 0.0, None, 64.0,2020-12-24 12:00:00, None,52
120.0, 64.0, 5.6, 0.0, -9.0, 6.9, -3.2, -5.2, 115.0, 0.0, None, 71.0,2020-12-24 13:00:00, None,52
232.0, 71.0, 6.9, 0.0, -9.6, 2.6, -5.2, -5.6, 120.0, 0.0, None, 73.0,2020-12-24 14:00:00, None,52
124.0, 73.0, 2.6, 0.0, -9.7, 6.2, -5.6, -7.5, 232.0, 0.0, None, 80.0,2020-12-24 15:00:00, None,52
242.0, 80.0, 6.2, 0.0, -10.4, 3.7, -7.5, -7.7, 124.0, 0.0, None, 82.0,2020-12-24 16:00:00, None,52
285.0, 82.0, 3.7, 0.0, -10.2, 2.1, -7.7, -7.6, 242.0, 0.0, None, 78.0,2020-12-24 17:00:00, None,52
47.0, 78.0, 2.1, 0.0, -10.8, 2.2, -7.6, -7.0, 285.0, 0.0, None, 71.0,2020-12-24 18:00:00, None,52
274.0, 71.0, 2.2, 0.0, -11.4, 3.9, -7.0, -6.9, 47.0, 0.0, None, 83.0,2020-12-24 19:00:00, None,52
212.0, 83.0, 3.9, 0.0, -9.3, 2.6, -6.9, -6.3, 274.0, 0.0, None, 78.0,2020-12-24 20:00:00, None,52
266.0, 78.0, 2.6, 0.0, -9.5, 5.4, -6.3, -6.8, 212.0, 0.0, 0.0, 82.0,2020-12-24 21:00:00, None,52
257.0, 82.0, 5.4, 0.0, -9.4, 4.2, -6.8, -6.7, 266.0, 0.0, 0.0, 78.0,2020-12-24 22:00:00, None,52
157.0, 78.0, 4.2, 0.0, -9.9, 3.8, -6.7, -6.7, 257.0, 0.0, 0.0, 75.0,2020-12-24 23:00:00, None,52
258.0, 75.0, 3.8, 0.0, -10.4, 7.1, -6.7, -6.9, 157.0, 0.0, 0.0, 75.0,2020-12-25 00:00:00, None,52
126.0, 75.0, 7.1, 0.0, -10.6, 9.1, -6.9, -7.6, 258.0, 0.0, 0.0, 85.0,2020-12-25 01:00:00, None,52
121.0, 85.0, 9.1, 0.0, -9.7, 7.9, -7.6, -7.9, 126.0, 0.0, 0.0, 86.0,2020-12-25 02:00:00, None,52
119.0, 86.0, 7.9, 0.0, -9.8, 7.8, -7.9, -7.6, 121.0, 0.0, 0.0, 80.0,2020-12-25 03:00:00, None,52
122.0, 80.0, 7.8, 0.0, -10.4, 7.3, -7.6, -7.1, 119.0, 0.0, 0.0, 76.0,2020-12-25 04:00:00, None,52
107.0, 76.0, 7.3, 0.0, -10.6, 8.6, -7.1, -6.6, 122.0, 0.0, 0.0, 78.0,2020-12-25 05:00:00, None,52
115.0, 78.0, 8.6, 0.0, -9.8, 8.4, -6.6, -6.7, 107.0, 0.0, 0.0, 76.0,2020-12-25 06:00:00, None,52
129.0, 76.0, 8.4, 0.0, -10.2, 6.3, -6.7, -7.3, 115.0, 0.0, 0.0, 75.0,2020-12-25 07:00:00, None,52
112.0, 75.0, 6.3, 0.0, -11.0, 6.1, -7.3, -5.6, 129.0, 0.0, 0.0, 68.0,2020-12-25 08:00:00, None,52
108.0, 68.0, 6.1, 0.0, -10.6, 8.8, -5.6, -4.2, 112.0, 0.0, 0.0, 73.0,2020-12-25 09:00:00, None,52
112.0, 73.0, 8.8, 0.0, -8.3, 10.7, -4.2, -2.0, 108.0, 0.0, 0.0, 59.0,2020-12-25 10:00:00, None,52
109.0, 59.0, 10.7, 0.2, -8.9, 9.3, -2.0, -1.5, 112.0, 0.0, 0.0, 62.0,2020-12-25 11:00:00, None,52
115.0, 62.0, 9.3, 0.0, -7.8, 10.5, -1.5, -2.7, 109.0, 0.2, 0.2, 73.0,2020-12-25 12:00:00, None,52
128.0, 73.0, 10.5, 0.0, -6.9, 7.7, -2.7, -3.3, 115.0, 0.0, 0.2, 74.0,2020-12-25 13:00:00, None,52
113.0, 74.0, 7.7, 0.0, -7.3, 7.2, -3.3, -3.3, 128.0, 0.0, 0.2, 76.0,2020-12-25 14:00:00, None,52
128.0, 76.0, 7.2, 0.0, -6.9, 6.3, -3.3, -5.8, 113.0, 0.0, 0.2, 80.0,2020-12-25 15:00:00, None,52
120.0, 80.0, 6.3, 0.0, -8.7, 11.9, -5.8, -5.7, 128.0, 0.0, 0.2, 87.0,2020-12-25 16:00:00, None,52
120.0, 87.0, 11.9, 0.0, -7.5, 16.4, -5.7, -5.5, 120.0, 0.0, 0.2, 88.0,2020-12-25 17:00:00, None,52
115.0, 88.0, 16.4, 0.0, -7.2, 12.1, -5.5, -5.9, 120.0, 0.0, 0.2, 87.0,2020-12-25 18:00:00, None,52
119.0, 87.0, 12.1, 0.0, -7.7, 10.9, -5.9, -6.1, 115.0, 0.0, 0.2, 87.0,2020-12-25 19:00:00, None,52
129.0, 87.0, 10.9, 0.0, -7.9, 10.0, -6.1, -6.2, 119.0, 0.0, 0.2, 88.0,2020-12-25 20:00:00, None,52
114.0, 88.0, 10.0, 0.0, -7.9, 9.6, -6.2, -6.2, 129.0, 0.0, 0.2, 89.0,2020-12-25 21:00:00, None,52
116.0, 89.0, 9.6, 0.0, -7.7, 9.9, -6.2, -6.4, 114.0, 0.0, 0.2, 91.0,2020-12-25 22:00:00, None,52
114.0, 91.0, 9.9, 0.0, -7.6, 11.4, -6.4, -6.4, 116.0, 0.0, 0.2, 90.0,2020-12-25 23:00:00, None,52
108.0, 90.0, 11.4, 0.0, -7.8, 8.0, -6.4, -6.1, 114.0, 0.0, 0.2, 90.0,2020-12-26 00:00:00, None,52
119.0, 90.0, 8.0, 0.0, -7.5, 12.4, -6.1, -5.7, 108.0, 0.0, 0.2, 89.0,2020-12-26 01:00:00, None,52
109.0, 89.0, 12.4, 0.0, -7.2, 5.1, -5.7, -6.1, 119.0, 0.0, 0.2, 89.0,2020-12-26 02:00:00, None,52
116.0, 89.0, 5.1, 0.0, -7.6, 8.4, -6.1, -6.0, 109.0, 0.0, 0.2, 88.0,2020-12-26 03:00:00, None,52
