wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 89.0, 6.6, 0.0, -13.6, 4.4, -12.2, -13.3, 102.0, 0.0, None, 88.0,2020-12-23 00:00:00, None,52
87.0, 88.0, 4.4, 0.0, -14.9, 3.8, -13.3, -13.7, 35.0, 0.0, None, 87.0,2020-12-23 01:00:00, None,52
75.0, 87.0, 3.8, 0.0, -15.4, 4.7, -13.7, -14.3, 87.0, 0.0, None, 87.0,2020-12-23 02:00:00, None,52
66.0, 87.0, 4.7, 0.0, -16.0, 5.1, -14.3, -14.3, 75.0, 0.0, None, 85.0,2020-12-23 03:00:00, None,52
62.0, 85.0, 5.1, 0.0, -16.3, 6.6, -14.3, -14.2, 66.0, 0.0, None, 84.0,2020-12-23 04:00:00, None,52
55.0, 84.0, 6.6, 0.0, -16.3, 7.3, -14.2, -14.7, 62.0, 0.0, None, 85.0,2020-12-23 05:00:00, None,52
51.0, 85.0, 7.3, 0.0, -16.7, 7.0, -14.7, -14.5, 55.0, 0.0, None, 84.0,2020-12-23 06:00:00, None,52
52.0, 84.0, 7.0, 0.0, -16.6, 4.1, -14.5, -14.8, 51.0, 0.0, None, 83.0,2020-12-23 07:00:00, None,52
111.0, 83.0, 4.1, 0.0, -17.0, 2.6, -14.8, -13.5, 52.0, 0.0, None, 86.0,2020-12-23 08:00:00, None,52
93.0, 86.0, 2.6, 0.0, -15.3, 0.0, -13.5, -8.6, 111.0, 0.0, 0.0, 74.0,2020-12-23 09:00:00, None,52
196.0, 74.0, 0.0, 0.0, -12.4, 2.6, -8.6, -6.9, 93.0, 0.0, 0.0, 65.0,2020-12-23 10:00:00, None,52
203.0, 65.0, 2.6, 0.0, -12.4, 2.4, -6.9, -6.0, 196.0, 0.0, 0.0, 69.0,2020-12-23 11:00:00, None,52
287.0, 69.0, 2.4, 0.0, -10.8, 2.4, -6.0, -5.8, 203.0, 0.0, 0.0, 69.0,2020-12-23 12:00:00, None,52
323.0, 69.0, 2.4, 0.0, -10.6, 3.8, -5.8, -8.4, 287.0, 0.0, 0.0, 77.0,2020-12-23 13:00:00, None,52
334.0, 77.0, 3.8, 0.0, -11.7, 3.4, -8.4, -8.7, 323.0, 0.0, 0.0, 83.0,2020-12-23 14:00:00, None,52
56.0, 83.0, 3.4, 0.0, -11.1, 5.8, -8.7, -11.3, 334.0, 0.0, 0.0, 86.0,2020-12-23 15:00:00, None,52
61.0, 86.0, 5.8, 0.0, -13.2, 4.6, -11.3, -12.6, 56.0, 0.0, 0.0, 86.0,2020-12-23 16:00:00, None,52
