wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 92.0, 1.9, 0.0, -9.0, 0.0, -7.9, -6.5, 109.0, 0.0, 1.6, 95.0,2020-12-23 00:00:00, None,52
121.0, 95.0, 0.0, 0.0, -7.2, 0.0, -6.5, -5.6, 89.0, 0.0, 1.6, 93.0,2020-12-23 01:00:00, None,52
143.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.5, 121.0, 0.0, 1.6, 93.0,2020-12-23 02:00:00, None,52
73.0, 93.0, 0.0, 0.0, -6.5, 2.6, -5.5, -5.5, 143.0, 0.0, 1.6, 94.0,2020-12-23 03:00:00, None,52
51.0, 94.0, 2.6, 0.0, -6.3, 3.1, -5.5, -5.8, 73.0, 0.0, 1.6, 90.0,2020-12-23 04:00:00, None,52
83.0, 90.0, 3.1, 0.0, -7.2, 2.6, -5.8, -6.5, 51.0, 0.0, 1.6, 89.0,2020-12-23 05:00:00, None,52
59.0, 89.0, 2.6, 0.0, -8.0, 4.5, -6.5, -6.3, 83.0, 0.0, 1.6, 92.0,2020-12-23 06:00:00, None,52
81.0, 92.0, 4.5, 0.0, -7.4, 2.4, -6.3, -6.6, 59.0, 0.0, 1.6, 89.0,2020-12-23 07:00:00, None,52
14.0, 89.0, 2.4, 0.0, -8.1, 1.7, -6.6, -6.2, 81.0, 0.0, 1.6, 90.0,2020-12-23 08:00:00, None,52
298.0, 90.0, 1.7, 0.0, -7.6, 0.0, -6.2, -4.8, 14.0, 0.0, 1.6, 89.0,2020-12-23 09:00:00, None,52
205.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 84.0,2020-12-23 10:00:00, None,52
210.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 82.0,2020-12-23 11:00:00, None,52
97.0, 82.0, 2.3, 0.0, -4.1, 1.6, -1.4, -1.9, 210.0, 0.0, 1.6, 84.0,2020-12-23 12:00:00, None,52
264.0, 84.0, 1.6, 0.8, -4.2, 2.2, -1.9, -2.1, 97.0, 0.0, 1.6, 87.0,2020-12-23 13:00:00, None,52
113.0, 87.0, 2.2, 0.0, -4.0, 1.8, -2.1, -2.4, 264.0, 0.8, 2.4, 89.0,2020-12-23 14:00:00, None,52
336.0, 89.0, 1.8, 0.0, -4.0, 1.6, -2.4, -3.9, 113.0, 0.0, 1.8, 93.0,2020-12-23 15:00:00, None,52
16.0, 93.0, 1.6, 0.0, -4.9, 1.6, -3.9, -4.9, 336.0, 0.0, 0.8, 94.0,2020-12-23 16:00:00, None,52
351.0, 94.0, 1.6, 0.0, -5.7, 4.0, -4.9, -5.6, 16.0, 0.0, 0.8, 94.0,2020-12-23 17:00:00, None,52
41.0, 94.0, 4.0, 0.0, -6.4, 1.6, -5.6, -6.2, 351.0, 0.0, 0.8, 94.0,2020-12-23 18:00:00, None,52
3.0, 94.0, 1.6, 0.0, -7.0, 1.6, -6.2, -6.8, 41.0, 0.0, 0.8, 93.0,2020-12-23 19:00:00, None,52
50.0, 93.0, 1.6, 0.0, -7.7, 0.0, -6.8, -7.1, 3.0, 0.0, 0.8, 93.0,2020-12-23 20:00:00, None,52
27.0, 93.0, 0.0, 0.0, -8.0, 2.1, -7.1, -7.3, 50.0, 0.0, 0.8, 90.0,2020-12-23 21:00:00, None,52
50.0, 90.0, 2.1, 0.0, -8.7, 3.1, -7.3, -7.1, 27.0, 0.0, 0.8, 93.0,2020-12-23 22:00:00, None,52
359.0, 93.0, 3.1, 0.0, -8.0, 2.5, -7.1, -8.0, 50.0, 0.0, 0.8, 90.0,2020-12-23 23:00:00, None,52
352.0, 90.0, 2.5, 0.0, -9.3, 2.5, -8.0, -7.9, 359.0, 0.0, 0.8, 92.0,2020-12-24 00:00:00, None,52
66.0, 92.0, 2.5, 0.0, -9.0, 3.4, -7.9, -8.0, 352.0, 0.0, 0.8, 91.0,2020-12-24 01:00:00, None,52
102.0, 91.0, 3.4, 0.0, -9.2, 2.9, -8.0, -8.3, 66.0, 0.0, 0.8, 92.0,2020-12-24 02:00:00, None,52
82.0, 92.0, 2.9, 0.0, -9.4, 3.2, -8.3, -8.6, 102.0, 0.0, 0.8, 91.0,2020-12-24 03:00:00, None,52
207.0, 91.0, 3.2, 0.0, -9.8, 0.0, -8.6, -8.8, 82.0, 0.0, 0.8, 89.0,2020-12-24 04:00:00, None,52
302.0, 89.0, 0.0, 0.0, -10.3, 2.1, -8.8, -8.9, 207.0, 0.0, 0.8, 90.0,2020-12-24 05:00:00, None,52
89.0, 90.0, 2.1, 0.0, -10.2, 4.0, -8.9, -8.9, 302.0, 0.0, 0.8, 93.0,2020-12-24 06:00:00, None,52
30.0, 93.0, 4.0, 0.0, -9.8, 2.0, -8.9, -9.2, 89.0, 0.0, 0.8, 90.0,2020-12-24 07:00:00, None,52
140.0, 90.0, 2.0, 0.0, -10.5, 0.0, -9.2, -9.6, 30.0, 0.0, 0.8, 86.0,2020-12-24 08:00:00, None,52
209.0, 86.0, 0.0, 0.0, -11.5, 0.0, -9.6, -5.8, 140.0, 0.0, 0.8, 89.0,2020-12-24 09:00:00, None,52
202.0, 89.0, 0.0, 0.0, -7.3, 1.8, -5.8, -3.2, 209.0, 0.0, 0.8, 84.0,2020-12-24 10:00:00, None,52
154.0, 84.0, 1.8, 0.2, -5.5, 2.0, -3.2, -0.9, 202.0, 0.0, 0.8, 80.0,2020-12-24 11:00:00, None,52
239.0, 80.0, 2.0, 0.6, -3.9, 2.3, -0.9, 0.5, 154.0, 0.2, 1.0, 74.0,2020-12-24 12:00:00, None,52
