wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 95.0, 0.1, 0.0, -4.2, 2.9, -3.5, -3.4, 113.0, 0.0, None, 95.0,2020-12-23 00:00:00,52
255.0, 95.0, 2.9, 0.0, -4.1, 0.2, -3.4, -3.9, 170.0, 0.0, None, 93.0,2020-12-23 01:00:00,52
336.0, 93.0, 0.2, 0.0, -4.9, 2.9, -3.9, -4.1, 255.0, 0.0, None, 93.0,2020-12-23 02:00:00,52
334.0, 93.0, 2.9, 0.0, -5.1, 1.9, -4.1, -4.3, 336.0, 0.0, None, 92.0,2020-12-23 03:00:00,52
9.0, 92.0, 1.9, 0.0, -5.4, 2.4, -4.3, -4.4, 334.0, 0.0, None, 93.0,2020-12-23 04:00:00,52
106.0, 93.0, 2.4, 0.0, -5.4, 1.9, -4.4, -4.4, 9.0, 0.0, None, 94.0,2020-12-23 05:00:00,52
301.0, 94.0, 1.9, 0.0, -5.2, 0.8, -4.4, -4.6, 106.0, 0.0, None, 93.0,2020-12-23 06:00:00,52
126.0, 93.0, 0.8, 0.0, -5.6, 0.2, -4.6, -5.0, 301.0, 0.0, None, 94.0,2020-12-23 07:00:00,52
48.0, 94.0, 0.2, 0.0, -5.8, 0.0, -5.0, -4.8, 126.0, 0.0, None, 93.0,2020-12-23 08:00:00,52
111.0, 93.0, 0.0, 0.0, -5.8, 0.1, -4.8, -3.3, 48.0, 0.0, None, 91.0,2020-12-23 09:00:00,52
173.0, 91.0, 0.1, 0.0, -4.6, 1.1, -3.3, -0.7, 111.0, 0.0, None, 85.0,2020-12-23 10:00:00,52
198.0, 85.0, 1.1, 0.6, -2.9, 3.7, -0.7, -0.5, 173.0, 0.0, None, 79.0,2020-12-23 11:00:00,52
203.0, 79.0, 3.7, 0.4, -3.7, 0.9, -0.5, 0.2, 198.0, 0.6, None, 79.0,2020-12-23 12:00:00,52
190.0, 79.0, 0.9, 0.4, -3.0, 0.5, 0.2, -0.9, 203.0, 0.4, None, 85.0,2020-12-23 13:00:00,52
320.0, 85.0, 0.5, 0.0, -3.1, 0.4, -0.9, -1.8, 190.0, 0.4, None, 87.0,2020-12-23 14:00:00,52
339.0, 87.0, 0.4, 0.0, -3.7, 4.5, -1.8, -3.6, 320.0, 0.0, None, 92.0,2020-12-23 15:00:00,52
11.0, 92.0, 4.5, 0.0, -4.7, 2.8, -3.6, -4.3, 339.0, 0.0, None, 93.0,2020-12-23 16:00:00,52
329.0, 93.0, 2.8, 0.0, -5.3, 2.3, -4.3, -5.5, 11.0, 0.0, None, 94.0,2020-12-23 17:00:00,52
88.0, 94.0, 2.3, 0.0, -6.3, 0.0, -5.5, -6.0, 329.0, 0.0, None, 93.0,2020-12-23 18:00:00,52
120.0, 93.0, 0.0, 0.0, -6.9, 0.6, -6.0, -6.2, 88.0, 0.0, None, 92.0,2020-12-23 19:00:00,52
141.0, 92.0, 0.6, 0.0, -7.3, 2.4, -6.2, -7.0, 120.0, 0.0, 1.4, 93.0,2020-12-23 20:00:00,52
109.0, 93.0, 2.4, 0.0, -7.9, 3.5, -7.0, -7.3, 141.0, 0.0, 1.4, 93.0,2020-12-23 21:00:00,52
99.0, 93.0, 3.5, 0.0, -8.2, 2.1, -7.3, -7.3, 109.0, 0.0, 1.4, 91.0,2020-12-23 22:00:00,52
23.0, 91.0, 2.1, 0.0, -8.5, 2.8, -7.3, -7.7, 99.0, 0.0, 1.4, 92.0,2020-12-23 23:00:00,52
151.0, 92.0, 2.8, 0.0, -8.8, 0.6, -7.7, -6.9, 23.0, 0.0, 1.4, 92.0,2020-12-24 00:00:00,52
166.0, 92.0, 0.6, 0.0, -8.0, 0.6, -6.9, -6.2, 151.0, 0.0, 1.4, 94.0,2020-12-24 01:00:00,52
161.0, 94.0, 0.6, 0.0, -7.0, 0.0, -6.2, -6.1, 166.0, 0.0, 1.4, 94.0,2020-12-24 02:00:00,52
331.0, 94.0, 0.0, 0.0, -6.9, 2.0, -6.1, -6.2, 161.0, 0.0, 1.4, 94.0,2020-12-24 03:00:00,52
182.0, 94.0, 2.0, 0.0, -7.0, 1.5, -6.2, -6.4, 331.0, 0.0, 1.4, 92.0,2020-12-24 04:00:00,52
None, 92.0, 1.5, None, -7.5, None, -6.4, None, 182.0, 0.0, 1.4, None,2020-12-24 05:00:00,52
73.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 90.0,2020-12-24 06:00:00,52
41.0, 90.0, 2.4, 0.0, -9.4, 2.7, -8.1, -8.2, 73.0, 0.0, None, 91.0,2020-12-24 07:00:00,52
7.0, 91.0, 2.7, 0.0, -9.4, 2.2, -8.2, -6.9, 41.0, 0.0, None, 92.0,2020-12-24 08:00:00,52
269.0, 92.0, 2.2, 0.0, -8.0, 2.5, -6.9, -5.7, 7.0, 0.0, None, 88.0,2020-12-24 09:00:00,52
342.0, 88.0, 2.5, 0.0, -7.4, 1.6, -5.7, -4.6, 269.0, 0.0, None, 84.0,2020-12-24 10:00:00,52
145.0, 84.0, 1.6, 0.0, -6.9, 2.6, -4.6, -3.9, 342.0, 0.0, None, 84.0,2020-12-24 11:00:00,52
314.0, 84.0, 2.6, 0.8, -6.2, 4.6, -3.9, -2.2, 145.0, 0.0, None, 81.0,2020-12-24 12:00:00,52
318.0, 81.0, 4.6, 0.0, -5.0, 3.8, -2.2, -4.1, 314.0, 0.8, None, 85.0,2020-12-24 13:00:00,52
337.0, 85.0, 3.8, 0.0, -6.2, 0.5, -4.1, -4.7, 318.0, 0.0, None, 87.0,2020-12-24 14:00:00,52
102.0, 87.0, 0.5, 0.0, -6.5, 2.5, -4.7, -6.3, 337.0, 0.0, None, 92.0,2020-12-24 15:00:00,52
65.0, 92.0, 2.5, 0.0, -7.4, 2.1, -6.3, -7.1, 102.0, 0.0, None, 92.0,2020-12-24 16:00:00,52
91.0, 92.0, 2.1, 0.0, -8.2, 3.1, -7.1, -7.7, 65.0, 0.0, None, 91.0,2020-12-24 17:00:00,52
82.0, 91.0, 3.1, 0.0, -8.9, 3.4, -7.7, -7.9, 91.0, 0.0, None, 91.0,2020-12-24 18:00:00,52
72.0, 91.0, 3.4, 0.0, -9.1, 2.9, -7.9, -8.3, 82.0, 0.0, None, 91.0,2020-12-24 19:00:00,52
94.0, 91.0, 2.9, 0.0, -9.5, 3.0, -8.3, -8.1, 72.0, 0.0, None, 91.0,2020-12-24 20:00:00,52
64.0, 91.0, 3.0, 0.0, -9.3, 1.0, -8.1, -7.7, 94.0, 0.0, None, 91.0,2020-12-24 21:00:00,52
18.0, 91.0, 1.0, 0.0, -8.9, 1.9, -7.7, -7.7, 64.0, 0.0, None, 90.0,2020-12-24 22:00:00,52
71.0, 90.0, 1.9, 0.0, -9.1, 1.5, -7.7, -7.8, 18.0, 0.0, None, 91.0,2020-12-24 23:00:00,52
73.0, 91.0, 1.5, 0.0, -9.0, 2.0, -7.8, -8.1, 71.0, 0.0, None, 91.0,2020-12-25 00:00:00,52
33.0, 91.0, 2.0, 0.0, -9.3, 1.3, -8.1, -7.7, 73.0, 0.0, None, 91.0,2020-12-25 01:00:00,52
110.0, 91.0, 1.3, 0.0, -8.9, 2.4, -7.7, -8.1, 33.0, 0.0, None, 90.0,2020-12-25 02:00:00,52
35.0, 90.0, 2.4, 0.0, -9.4, 2.3, -8.1, -8.7, 110.0, 0.0, None, 89.0,2020-12-25 03:00:00,52
40.0, 89.0, 2.3, 0.0, -10.2, 2.0, -8.7, -8.8, 35.0, 0.0, None, 91.0,2020-12-25 04:00:00,52
100.0, 91.0, 2.0, 0.0, -10.0, 1.4, -8.8, -9.0, 40.0, 0.0, None, 90.0,2020-12-25 05:00:00,52
268.0, 90.0, 1.4, 0.0, -10.3, 1.4, -9.0, -8.1, 100.0, 0.0, 0.8, 90.0,2020-12-25 06:00:00,52
91.0, 90.0, 1.4, 0.0, -9.4, 3.1, -8.1, -7.8, 268.0, 0.0, 0.8, 91.0,2020-12-25 07:00:00,52
37.0, 91.0, 3.1, 0.0, -9.0, 2.2, -7.8, -6.7, 91.0, 0.0, 0.8, 91.0,2020-12-25 08:00:00,52
169.0, 91.0, 2.2, 0.0, -7.9, 1.7, -6.7, -5.2, 37.0, 0.0, 0.8, 91.0,2020-12-25 09:00:00,52
170.0, 91.0, 1.7, 0.0, -6.4, 0.6, -5.2, -4.5, 169.0, 0.0, 0.8, 90.0,2020-12-25 10:00:00,52
309.0, 90.0, 0.6, 0.0, -5.9, 1.7, -4.5, -3.6, 170.0, 0.0, 0.8, 88.0,2020-12-25 11:00:00,52
324.0, 88.0, 1.7, 0.0, -5.3, 1.5, -3.6, -3.1, 309.0, 0.0, 0.8, 89.0,2020-12-25 12:00:00,52
274.0, 89.0, 1.5, 0.0, -4.7, 2.5, -3.1, -3.2, 324.0, 0.0, 0.0, 92.0,2020-12-25 13:00:00,52
355.0, 92.0, 2.5, 0.0, -4.3, 0.9, -3.2, -3.4, 274.0, 0.0, 0.0, 93.0,2020-12-25 14:00:00,52
135.0, 93.0, 0.9, 0.0, -4.4, 3.6, -3.4, -3.1, 355.0, 0.0, 0.0, 94.0,2020-12-25 15:00:00,52
136.0, 94.0, 3.6, 0.0, -3.9, 4.1, -3.1, -3.1, 135.0, 0.0, 0.0, 94.0,2020-12-25 16:00:00,52
29.0, 94.0, 4.1, 0.0, -3.9, 3.3, -3.1, -3.0, 136.0, 0.0, 0.0, 94.0,2020-12-25 17:00:00,52
71.0, 94.0, 3.3, 0.0, -3.8, 3.1, -3.0, -3.1, 29.0, 0.0, 0.0, 95.0,2020-12-25 18:00:00,52
102.0, 95.0, 3.1, 0.0, -3.8, 3.1, -3.1, -3.4, 71.0, 0.0, 0.0, 95.0,2020-12-25 19:00:00,52
114.0, 95.0, 3.1, 0.0, -4.1, 2.3, -3.4, -3.1, 102.0, 0.0, 0.0, 95.0,2020-12-25 20:00:00,52
5.0, 95.0, 2.3, 0.0, -3.8, 0.2, -3.1, -2.8, 114.0, 0.0, 0.0, 95.0,2020-12-25 21:00:00,52
108.0, 95.0, 0.2, 0.0, -3.5, 0.7, -2.8, -2.8, 5.0, 0.0, 0.0, 95.0,2020-12-25 22:00:00,52
9.0, 95.0, 0.7, 0.0, -3.5, 0.9, -2.8, -2.7, 108.0, 0.0, 0.0, 96.0,2020-12-25 23:00:00,52
21.0, 96.0, 0.9, 0.0, -3.2, 0.0, -2.7, -2.7, 9.0, 0.0, 0.0, 96.0,2020-12-26 00:00:00,52
130.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.5, 21.0, 0.0, 0.0, 96.0,2020-12-26 01:00:00,52
117.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 130.0, 0.0, 0.0, 96.0,2020-12-26 02:00:00,52
97.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 117.0, 0.0, 0.0, 96.0,2020-12-26 03:00:00,52
143.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.5, 97.0, 0.0, 0.0, 96.0,2020-12-26 04:00:00,52
131.0, 96.0, 0.0, 0.0, -3.0, 0.8, -2.5, -2.4, 143.0, 0.0, 0.0, 96.0,2020-12-26 05:00:00,52
77.0, 96.0, 0.8, 0.0, -2.9, 0.0, -2.4, -2.3, 131.0, 0.0, 0.0, 96.0,2020-12-26 06:00:00,52
168.0, 96.0, 0.0, 0.0, -2.9, 0.1, -2.3, -2.3, 77.0, 0.0, 0.0, 96.0,2020-12-26 07:00:00,52
119.0, 96.0, 0.1, 0.0, -2.9, 1.6, -2.3, -1.8, 168.0, 0.0, 0.0, 95.0,2020-12-26 08:00:00,52
149.0, 95.0, 1.6, 0.0, -2.5, 2.5, -1.8, -1.0, 119.0, 0.0, 0.0, 94.0,2020-12-26 09:00:00,52
94.0, 94.0, 2.5, 0.0, -1.8, 1.2, -1.0, -0.2, 149.0, 0.0, 0.0, 91.0,2020-12-26 10:00:00,52
332.0, 91.0, 1.2, 0.2, -1.5, 1.1, -0.2, 0.4, 94.0, 0.0, 0.0, 92.0,2020-12-26 11:00:00,52
186.0, 92.0, 1.1, 0.0, -0.7, 1.2, 0.4, 1.8, 332.0, 0.2, 0.2, 90.0,2020-12-26 12:00:00,52
117.0, 90.0, 1.2, 0.0, 0.3, 2.1, 1.8, 2.0, 186.0, 0.0, 0.2, 90.0,2020-12-26 13:00:00,52
124.0, 90.0, 2.1, 0.0, 0.5, 2.0, 2.0, 0.8, 117.0, 0.0, 0.2, 96.0,2020-12-26 14:00:00,52
204.0, 96.0, 2.0, 0.0, 0.2, 1.6, 0.8, 0.4, 124.0, 0.0, 0.2, 97.0,2020-12-26 15:00:00,52
100.0, 97.0, 1.6, 0.0, 0.0, 2.8, 0.4, 0.2, 204.0, 0.0, 0.2, 98.0,2020-12-26 16:00:00,52
108.0, 98.0, 2.8, 0.0, -0.1, 2.5, 0.2, 0.2, 100.0, 0.0, 0.2, 98.0,2020-12-26 17:00:00,52
109.0, 98.0, 2.5, 0.0, -0.1, 2.9, 0.2, 0.1, 108.0, 0.0, 0.2, 98.0,2020-12-26 18:00:00,52
159.0, 98.0, 2.9, 0.0, -0.2, 3.1, 0.1, 0.3, 109.0, 0.0, 0.2, 98.0,2020-12-26 19:00:00,52
65.0, 98.0, 3.1, 0.0, 0.0, 2.6, 0.3, 0.1, 159.0, 0.0, 0.2, 98.0,2020-12-26 20:00:00,52
107.0, 98.0, 2.6, 0.0, -0.2, 2.2, 0.1, 0.1, 65.0, 0.0, 0.2, 98.0,2020-12-26 21:00:00,52
194.0, 98.0, 2.2, 0.0, -0.2, 3.3, 0.1, 0.1, 107.0, 0.0, 0.2, 98.0,2020-12-26 22:00:00,52
104.0, 98.0, 3.3, 0.0, -0.2, 5.8, 0.1, 0.0, 194.0, 0.0, 0.2, 98.0,2020-12-26 23:00:00,52
50.0, 98.0, 5.8, 0.0, -0.3, 1.1, 0.0, 0.0, 104.0, 0.0, 0.2, 98.0,2020-12-27 00:00:00,52
327.0, 98.0, 1.1, 0.0, -0.3, 0.1, 0.0, -0.5, 50.0, 0.0, 0.2, 98.0,2020-12-27 01:00:00,52
62.0, 98.0, 0.1, 0.0, -0.8, 1.1, -0.5, -0.4, 327.0, 0.0, 0.2, 98.0,2020-12-27 02:00:00,52
85.0, 98.0, 1.1, 0.0, -0.7, 2.3, -0.4, -0.1, 62.0, 0.0, 0.2, 98.0,2020-12-27 03:00:00,52
114.0, 98.0, 2.3, 0.0, -0.4, 2.9, -0.1, -0.2, 85.0, 0.0, 0.2, 98.0,2020-12-27 04:00:00,52
327.0, 98.0, 2.9, 0.0, -0.5, 1.1, -0.2, 0.0, 114.0, 0.0, 0.2, 99.0,2020-12-27 05:00:00,52
83.0, 99.0, 1.1, 0.0, -0.1, 2.8, 0.0, 0.1, 327.0, 0.0, 0.2, 99.0,2020-12-27 06:00:00,52
36.0, 99.0, 2.8, 0.0, 0.0, 0.8, 0.1, 0.0, 83.0, 0.0, 0.2, 99.0,2020-12-27 07:00:00,52
199.0, 99.0, 0.8, 0.0, -0.1, 1.1, 0.0, 0.1, 36.0, 0.0, 0.2, 98.0,2020-12-27 08:00:00,52
321.0, 98.0, 1.1, 0.0, -0.2, 2.4, 0.1, 1.0, 199.0, 0.0, 0.2, 97.0,2020-12-27 09:00:00,52
324.0, 97.0, 2.4, 0.0, 0.6, 2.9, 1.0, 1.1, 321.0, 0.0, 0.2, 97.0,2020-12-27 10:00:00,52
294.0, 97.0, 2.9, 0.0, 0.7, 1.6, 1.1, 1.5, 324.0, 0.0, 0.2, 96.0,2020-12-27 11:00:00,52
350.0, 96.0, 1.6, 0.0, 0.9, 2.9, 1.5, 1.7, 294.0, 0.0, 0.0, 95.0,2020-12-27 12:00:00,52
